name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id
"Urquhart, Sen Anne",ALP,2016-10-12,"



Senator URQUHART
 (Tasmania—Opposition Whip in the Senate) (18:20):  I seek leave to continue my remarks later.


Leave granted; debate adjourned.

",Senate,<title>DOCUMENTS</title>,<title>Department of the Prime Minister and Cabinet</title>,DOCUMENTS,22,1
"Siewert, Sen Rachel",AG,2016-10-12,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (18:09):  I move:


That the Senate take note of the document.


I would like to take note of document 8 on the Red, which is the Department of the Prime Minister and Cabinet's Review of the Stronger Futures in the Northern Territory Act (2012), the review by KPMG. For people who for some reason may be unaware, the Stronger Futures legislation is the legislation that replaced the Northern Territory intervention—the legislation that the Labor government brought in, continuing the top-down punitive approach of the Northern Territory intervention. For some reason, it does not include a review of the income management measures.


The context of the review is that it is primarily 'a desktop analysis of existing data and reports, complemented by selected consultations with Australian and NT government officials'. The review takes place in three phases: reading of the legislation; literature review, consultation and data collection; and report and finalisation. The review notes—and this is particularly important—there being 'a lack of data'. They then say: 'Assessed against the overarching objective of the act, which is to support Aboriginal people in the Northern Territory to lead long, strong independent lives where communities, families and children are safe and happy, this review finds overall that the first three years of the operation of the act have been largely effective.' I fail to see, through this review, how they could say that when there is no evidence to back up that statement and they themselves comment that there is a lack of data.


A whole 11 stakeholders were consulted, seven of which are government agencies—either NT government departments or the Commonwealth! To Commonwealth agencies: 'Do you think your operation under the Stronger Futures Act has been effective?' 'Yes, I do!' Of course they are going to say that! And who else was consulted? Outback Stores. Is that the same Outback Stores who have been pinged a couple of times very recently for supplying cheap sugary drinks, when their own protocols outline that they should not be putting cheap sugary drinks on sale and they are trying to promote healthy foods? In fact, that is why under the Northern Territory intervention the government said they were putting in place Outback Stores—so they could sell healthy food. If you are consulting government agencies, of course they are going to say they are doing a good job.


I am not surprised that they talk about a lack of data because it is quite obvious that there was not a proper evaluation of these measures under this review. Under 'Tackling alcohol' they say: overall, there is insignificant data available to the reviewers that would evidence comprehensive and robust links between the act and changes in key indicators of alcohol related harm over the period 2012 to 2015.' That is hardly being 'largely effective'. Under 'Land reform' they say: 'There is evidence to suggest that there has been some increase in take-up and investments made in communities by the government that would not otherwise have occurred.' Take-up by the government? You did not need this act to do that. Under 'Food security' it says: 'While it is not possible for this review to quantify the extent of the contribution made by recent store licensing measures to health and wellbeing outcomes in communities, the review finds that the response of stakeholders to the reforms was broadly positive.' Oh, that would be the seven government agencies that they have talked to and Outback Stores!


This is a fraud of a review. When you look at the very comprehensive review of the Northern Territory evaluation, it shows that the Northern Territory evaluation did not meet any of its objectives. Now we have this 'desktop review'—and I will be exploring in estimates how much it cost to get KPMG to carry out a desktop review. By doing a desktop review, they were obviously limited in the scope of what they could do. When is this government going to take seriously what it is doing in Aboriginal communities, and address Aboriginal disadvantage seriously, when it can't even be bothered funding a proper review of Stronger Futures and the measures they helped put in place? It is time to abandon that approach. It is time to abandon the top-down, income management, punitive,  paternalistic process. It has been almost 10 years. It has failed. Admit it and do something better.

",Senate,<title>DOCUMENTS</title>,<title>Consideration</title>,DOCUMENTS,22,2
"Macdonald, Sen Ian",LP,2016-10-12,"



Senator IAN MACDONALD
 (Queensland) (18:14):  Senator Siewert is quite critical about this report, but I have to say to the chamber and to anyone listening that it is a question of who you would believe on assessing these issues: either KPMG, an organisation with a wide and high reputation for accuracy and common sense, or the Greens political party. I would suggest that most Australians would go to KPMG. I thought Senator Siewert's quite unfortunate criticism of the report emphasises the shallowness of the Greens' approach to most of these issues.


I did not want to refer to the whole of this particular document but to the part of the document relating to land reform. I have said a number of times that, for Indigenous people to reach their potential, they really need to have some form of land titles system which actually benefits them. I appreciate the Northern Territory is slightly different, but we have had native title legislation for 20 years and I cannot really see where it has benefited anyone—most importantly, Indigenous people. What the government should be really looking at is how Indigenous people can be given the opportunity, which every other Australian has, of using their land for their benefit and to improve their lives. To me, for all of the debate that has gone on over many years—mainly, I might say, by people living in Sydney, Canberra, Melbourne and Perth who, with respect to them, I think never really understand these situations—we really need to get some sort of system in relation to land titles that actually brings benefits and a better lifestyle to Indigenous people.


Regarding the Northern Australia white paper, which is now a year old, about which the minister delivered the first annual report just yesterday, there was a lot in that document which attempted to address the issue of land titles generally, but importantly in relation to Indigenous people and land in the Northern Territory. This report, of course, refers to the reforms under the Stronger Futures program in the Northern Territory specifically. Under the act, the Australian government enacted a package of land reform measures which were intended to extend opportunities for voluntary long-term leasing, particularly in relation to community living areas and town camps. Stronger Futures in the Northern Territory Regulation 2013 amends the Northern Territory legislation to allow the community living areas landowners to grant leases and licences for a broader range of purposes and to increase the threshold requirements for ministerial consent from 12 months to 10 years. By easing leasing restrictions and broadening the categories of habitable land use to enable economic participation, the Stronger Futures act measures are regarded to be compatible with human rights and the rights of Indigenous people to self-determination.


The report goes on and it is worth reading. It is taking steps towards what the government believes, and I believe, is a better arrangement for Indigenous people and the land that is theirs. It enables them to treat a parcel of land as theirs that they can build upon, be proud of, improve and, perhaps in cases, even make profits out of. That is where I think, in the interests of our First Australians, we have to look at it and try to advance that so that land ownership means something in a tangible form to Indigenous people and leads to a better lifestyle, more independence and greater pride for these Australians. (Time expired)

",Senate,<title>DOCUMENTS</title>,<title>Consideration</title>,DOCUMENTS,22,2
"Urquhart, Sen Anne",ALP,2016-10-12,"



Senator URQUHART
 (Tasmania—Opposition Whip in the Senate) (18:20):  I seek leave to continue my remarks later.


Leave granted; debate adjourned.

",Senate,<title>DOCUMENTS</title>,<title>Consideration</title>,DOCUMENTS,22,2
"Lines, Sen Susan",ALP,2016-10-12,"



Senator LINES
 (Western Australia—Deputy President and Chair of Committees) (18:22):  As Chair of the Senate Standing Committee on Procedure, I present the committee's First report of 2016.


Ordered that the report be printed.




Senator LINES:
  by leave—I move:


That consideration of the report be made a Business of the Senate order of the day for Tuesday, 8 November 2016.


Question agreed to.




Senator LINES:
  I move:


That the Senate take note of the report.


This report addresses three matters that have been considered recently by the Procedure Committee. The motion I have just moved means that no decisions will be made on the report until the next sitting period so that senators may examine the two recommendations the committee has made for changes to the standing orders.


The first matter addressed in the report is the order of 21 March 2002 about photography in the chamber. Senator Hinch has a notice of motion for tomorrow to revoke the order, something that the committee recommended in 2014. The recommendation did not proceed at the time, when some senators expressed concerns. The committee respects that senators have different views and leaves it for the Senate as a whole to determine the matter when Senator Hinch moves his motion tomorrow.


The two recommendations made by the committee relate to ministerial statements and caring for infants.


The committee notes that the temporary order providing a right for senators to move to take note of ministerial statements without notice is working well and should now be incorporated into standing orders. That is its first recommendation.


The second recommendation arises from a proposal by Senator Waters in February this year for the rules prohibiting visitors on the floor of the chamber to be expanded to exclude infants being cared for by a senator. The current exclusion is for infants being breastfed. The committee felt that Senator Waters' proposal was a little too broad and involved difficult issues of definition. It revised a proposal examined (but rejected) in 2009, and decided that the 2009 proposal contained the necessary qualifications to provide senators caring for infants with a degree of flexibility, while recognising the essential character of the Senate as a forum for national debate and legislative deliberation.


The committee is recommending that standing order 175 be amended to provide that the prohibition against visitors on the floor does not apply in respect of a senator breastfeeding an infant or, at the discretion of the President, a senator caring for an infant briefly, provided the business of the Senate is not disrupted.


The committee thinks this strikes the right balance but understands that senators will want time to think about the proposal.


I commend the report to the Senate.


Question agreed to.

",Senate,<title>COMMITTEES</title>,<title>Senate Procedure Committee</title>,COMMITTEES,24,1
"Lines, Sen Susan",ALP,2016-10-12,"



Senator LINES
 (Western Australia—Deputy President and Chair of Committees) (18:22):  As Chair of the Senate Standing Committee on Procedure, I present the committee's First report of 2016.


Ordered that the report be printed.




Senator LINES:
  by leave—I move:


That consideration of the report be made a Business of the Senate order of the day for Tuesday, 8 November 2016.


Question agreed to.




Senator LINES:
  I move:


That the Senate take note of the report.


This report addresses three matters that have been considered recently by the Procedure Committee. The motion I have just moved means that no decisions will be made on the report until the next sitting period so that senators may examine the two recommendations the committee has made for changes to the standing orders.


The first matter addressed in the report is the order of 21 March 2002 about photography in the chamber. Senator Hinch has a notice of motion for tomorrow to revoke the order, something that the committee recommended in 2014. The recommendation did not proceed at the time, when some senators expressed concerns. The committee respects that senators have different views and leaves it for the Senate as a whole to determine the matter when Senator Hinch moves his motion tomorrow.


The two recommendations made by the committee relate to ministerial statements and caring for infants.


The committee notes that the temporary order providing a right for senators to move to take note of ministerial statements without notice is working well and should now be incorporated into standing orders. That is its first recommendation.


The second recommendation arises from a proposal by Senator Waters in February this year for the rules prohibiting visitors on the floor of the chamber to be expanded to exclude infants being cared for by a senator. The current exclusion is for infants being breastfed. The committee felt that Senator Waters' proposal was a little too broad and involved difficult issues of definition. It revised a proposal examined (but rejected) in 2009, and decided that the 2009 proposal contained the necessary qualifications to provide senators caring for infants with a degree of flexibility, while recognising the essential character of the Senate as a forum for national debate and legislative deliberation.


The committee is recommending that standing order 175 be amended to provide that the prohibition against visitors on the floor does not apply in respect of a senator breastfeeding an infant or, at the discretion of the President, a senator caring for an infant briefly, provided the business of the Senate is not disrupted.


The committee thinks this strikes the right balance but understands that senators will want time to think about the proposal.


I commend the report to the Senate.


Question agreed to.

",Senate,<title>COMMITTEES</title>,<title>Report</title>,COMMITTEES,24,2
"Macdonald, Sen Ian",LP,2016-10-12,"



Senator IAN MACDONALD
 (Queensland) (18:35):  by leave—I move:


That the Senate take note of the report of the Legal and Constitutional Affairs Legislation Committee.


The report of the Legal and Constitutional Affairs Legislation Committee is tabled. I again thank the very hardworking—albeit new since the new parliament—staff of the committee secretariat for their work in producing this report, subject of course to oversight by the committee. I thank them for their efforts to date. I also thank the harmony of the committee—albeit, again, that it has only been in place for a couple of meetings. But it is good to see this relatively new committee working well together in the responsibilities the committee has.


These annual reports place a great deal of information about government departments and agencies on the public record. They are an important element in the accountability of these departments to the parliament and, through parliament, to the people of Australia. What committees looking at these annual reports of the various government departments and agencies are required to do is to report to the Senate whether the reports are 'apparently satisfactory'. In making this assessment the committee considers such aspects as compliance with relevant reporting guidelines.


The committee found all the reports submitted to be in 'apparently satisfactory condition', describing the functions, activities, performance and financial positions of the department and agencies, and I congratulate the Attorney-General's Department, the minister himself and all of the agencies in that portfolio for their work in producing annual reports that comply with the requirements and give information to the parliament and to the people of Australia on what those particular agencies are doing.


Whilst our committee considered all reports presented during the period, on this occasion it was decided to examine in detail the reports of the Australian Law Reform Commission and the Australian Institute of Criminology, because these agencies had not been covered by the committee in recent years. It has been the committee's practice over the years to pick one, two or three agencies—to look more closely at their reports and to report on them in detail.


Those two agencies—the Australian Law Reform Commission and the Australian Institute of Criminology—were considered by the committee, and the committee found that both reports were apparently satisfactory. I congratulate both agencies on getting their reports in, providing information to the parliament and doing it in the right way.


The committee also decided to look into another agency, the Australian Human Rights Commission and its report. The committee did this and found that the information provided in the annual report gives a good overview of the commission's role, functions and work throughout the reporting period. However, the committee wishes to express its disappointment—and I am quoting from our report here, 'at the commission's continued disregard for some of the reporting obligations in orders and for the advice of the committee. In particular, the committee is concerned about the repeated omissions of a mandatory compliance index as prescribed in the orders and available in the annual requirements for annual reports issued by the Department of Prime Minister and Cabinet.'


Interestingly, these concerns have been raised in the committee's previous reports on annual reports, in August 2011, at the time of the previous Labor government, and in March 2014. The committee reiterates the mandatory nature of the compliance index and urges the commission that it be included in future reports. The committee also noted that in previous years performance information was not always evaluated against deliverables and KPIs as presented in the portfolio budget statements.


The committee considers the 2014-15 report of the Australian Human Rights Commission to be apparently satisfactory, but expresses an ongoing concern about the absence of some reporting requirements and the disregard of the committee's previous advice. The committee strongly recommends that the commission take the opportunity to review the structure and contents of its annual report in the light of new guidelines for annual reports for corporate Commonwealth entities from the 2015-16 year onwards, with particular focus on compliance with mandatory reporting requirements and improved performance reporting against deliverables.


One would expect that all government agencies would comply with the mandatory compliance index, which has been drawn to this commission's attention on two previous occasions—one, I think, when I may have been chairman, in March 2014, and one in August 2011, when I certainly was not the chairman. It distresses me that there are some agencies that seem to think they do not have to comply with the rules. I am disappointed that this is so with the Human Rights Commission, which is often very quick to give advice on the conduct and operations of Australian citizens and others, and yet this commission itself does not seem to think it is bound by those laws.


Unfortunately, there have been instances with other statutory officers who seem to think the normal rules do not to apply to them. There will be more said about that and particular instances—it has been a matter of some comment in recent days. But these officers should understand that politicians—that parliamentarians and ministers—are elected by the people of Australia and are answerable to them.


Some of these statutory officers seem to think that they hold the final view—the final opinion—on what is right, wrong, good or indifferent. But they should always remember that they are giving, in many cases, advice to people who are elected to discharge roles and who are accountable to the Australian public, whereas some of these statutory officers are not accountable to the Australian public and in some cases do not seem to be accountable to anyone at all.


It is an important principle of our governance that everyone understands their roles. Just because a paid permanent official gives advice, it does not necessarily mean that advice has to be accepted—those are not the rules. The giving of advice to an elected minister or parliamentarian is simply that—giving advice. It is well within the role of parliamentarians and ministers to seek other advice as well, as should be the case, because not all wisdom sits in one person's mind or in one person's view of the world or of a particular issue. For the whole system to work it is important that everyone understands their role and what part they play in the system of governance—remembering that in the end, in a democracy such as ours, elected politicians are there to make the decisions and they are answerable for their decisions to the Australian public. To the Australian voter that is what the system is all about. I urge all those that this might involve to understand that principle.


The Human Rights Commission is the only agency in this department where the committee has found it necessary to, for the third time, draw attention to the rules and the fact that the rules should be followed—even though in many cases they are only technical rules or rules that are there for a particular purpose. They are not the rules that will bring down the nation, but they should be followed. I would urge the relevant agencies to comply in the future.

",Senate,<title>COMMITTEES</title>,<title>Legal and Constitutional Affairs Legislation Committee</title>,COMMITTEES,26,1
"Cameron, Sen Doug",ALP,2016-10-12,"



Senator CAMERON
 (New South Wales) (18:46):  On the Legal And Constitutional Affairs Legislation Committee report, I am glad I was here to listen to Senator Macdonald's contribution as chair of this report. Senator Macdonald's comments have to be taken in the context of his behaviour when dealing with the Human Rights Commission, especially Ms Gillian Triggs, the Human Rights Commissioner. It is clear, and it is on the public record, that Senator Macdonald has a particular dislike for the commissioner. Senator Macdonald was reported in the press as to be bullying in his approach towards the commissioner. When you talk about rules being followed and when—




Senator Ian Macdonald:
  That is a lie.




Senator CAMERON:
  Senator Macdonald, you might say it is a lie. Certainly, it was quite clear in relation to the reports that were out there, and it was quite clear by the vision of that meeting, that you did behave in an extremely aggressive, bullying manner towards the commissioner. It did not do you any credit. It certainly did not do the Senate any credit. I would hope that you consider your position on that in the future—



Senator Ian Macdonald interjecting—




Senator CAMERON:
  I am entitled to have a point of view on it, Senator Macdonald.



Senator Ian Macdonald interjecting—




Senator CAMERON:
  You can interject as much as you like. Through the chair, when we talk about rules being followed, when Senator Macdonald has to get in there and nitpick against the Human Rights Commissioner, when Senator Macdonald still has to get his bias and dislike for the whole Human Rights Commission on the public record—as he has done tonight—and when he simply looks to nitpick in the report, then I find it a bit hard to take.


I agree with Senator Macdonald that if there are rules there then they should be complied with. I do not disagree with Senator Macdonald on that point. If the Human Rights Commission is not following the rules to the letter of the law about what their obligations are, then they should. I hope that the next time the fair work building commission are criticised for not following the rules, for not providing enough support to the public servants that are in that commission, when they are identified in the context of the ombudsman's report for not following the rules that apply to them, then maybe we will see Senator Macdonald stand and deal with that issue on the same principle that he has outlined here.


He has said: 'Here is a principle. There are rules and regulations to be followed, and the Human Rights Commission should follow them'—I agree. That is the principle that Senator Macdonald has outlined. I will have a bet that Senator Macdonald will not go and have a look at the ombudsman's report into the fair work building commission and then do a speech in the same terms that he has outlined here, because it is one rule for the Human Rights Commissioner and another rule for the fair work building commission. I think that is hypocrisy. It is outrageous that you can come here and get a sermon from Senator Macdonald about following the rules and following the law when he turns a complete blind eye to the breaches of rules, to the breaches of law and to the contempt for parliamentary process by Mr Nigel Hadgkiss from the fair work building commission.


I hope that there will be some balance and a lack of hypocrisy. I hope I am wrong about Senator Macdonald and this approach, but I doubt I will be, because there have been many examples of the fair work building commission and the commissioner, Mr Nigel Hadgkiss, not playing by the rules and not following what is laid out in the act. In fact, there are examples of ignoring a whole range of responsibilities that the fair work building commission has under the act so that it can—




The ACTING DEPUTY PRESIDENT 

(
Senator Back
):  A point of order, Senator Macdonald?




Senator Ian Macdonald:
  Mr Acting Deputy President, I hate to interrupt Senator Cameron, and I know we do allow a bit of—



The ACTING DEPUTY PRESIDENT:  Flexibility, yes.




Senator Ian Macdonald:
  wide-ranging debate, but this is about the Legal and Constitutional Affairs Legislation Committee's report on annual reports. It has nothing to do with Mr Hadgkiss or the Fair Work commission.



The ACTING DEPUTY PRESIDENT:  So your point of order is on relevance?




Senator Ian Macdonald:
  Yes.



The ACTING DEPUTY PRESIDENT:  Thank you. Senator Cameron, would you resume and perhaps make sure you confine your discussion to the topic before the chair.




Senator CAMERON:
  Thank you, Chair, and thank you for that help and direction. I would argue that what I am talking about here is a principle that Senator Macdonald has applied to the Legal and Constitutional Affairs Legislation Committee report. I am entitled, I think, to point out that I support Senator Macdonald on that principle. I wholly support Senator Macdonald on that principle. I am simply saying that Senator Macdonald has not applied that principle to other areas where public servants and independent organisations under government auspices have not followed that principle. I think I am entirely on point. I accept the position that you have adopted in relation to the report, I must say, apart from the nitpicking approach. I agree, even though it is nitpicking, that the commission should ensure that it complies with its obligations.


All I am saying is that the next time we get an Ombudsman's report into the Fair Work building commission on its lack of adherence to the rules and regulations that apply to the Fair Work building commission, maybe, just maybe, Senator Macdonald will be on his feet about the Fair Work building commission and Mr Nigel Hadgkiss—probably the most incompetent public servant I have come across in my experience in almost a decade in this place—and point out how incompetent that commissioner is in relation to his adherence to the principles that Senator Macdonald is espousing should apply to the commissioner of the Human Rights Commission.


I must say that I would probably have differences with Commissioner Triggs from time to time on some of the issues, but I think generally she is seen to be an extremely competent, an extremely diligent and an extremely effective commissioner for the Human Rights Commission. There are those from the extreme Right in the Liberal-National party who, every time they see the commissioner, see that their weird and misconstrued views about how the commission should work are epitomised in the commissioner, so they take every chance to have a go at her. It was clear that Senator Macdonald's publicly displayed behaviour—on the record—in relation to Commissioner Triggs did no service to the committee process in this parliament, did no service to the Senate and did no service to Senator Macdonald himself. It was full of bullying. It was full of standover tactics. It was an absolute disgrace.


Senator Macdonald continues to look for every opportunity to have a go at the Human Rights Commission and Commissioner Triggs, and this is just one of them. It shows how petty Senator Macdonald is getting. The longer Senator Macdonald is here the more petty he becomes, the more narrow he is in his views and the more reviled he is by even his own side on some of the issues that he raises. But that is Senator Macdonald. I have absolutely no argument about Senator Macdonald's work ethic, no argument about that at all. I just wish his work ethic was used for the good of the parliament and the good of the community, and that he stopped the nitpicking and he stopped the bullying. That would be good for the Senate.



The ACTING DEPUTY PRESIDENT:  The question is that the motion be agreed to. Those of that opinion say aye, to the contrary no. I believe the ayes have it. The ayes have it. Senator Macdonald.




Senator Ian Macdonald:
  Under standing order 191, which says in part: 'A senator who has spoken to a question may again be heard, to explain some material part of the senator's speech which has been misquoted or misunderstood', I seek to just inform the Senate that Senator Cameron's representation—



The ACTING DEPUTY PRESIDENT:  Senator Macdonald, you must seek leave. I will inquire of the chamber whether or not you have leave. It is a point of explanation only?




Senator Ian Macdonald:
  Not 190.



The ACTING DEPUTY PRESIDENT:  You are seeking leave for an explanation statement only? I haven't yet called the motion. Senator Macdonald has sought leave to speak for one minute.




Senator Cameron:
  Leave is not granted.



The ACTING DEPUTY PRESIDENT:  Leave is not granted, Senator Macdonald, thank you. A point of order, Senator Macdonald?




Senator Ian Macdonald:
  With due respect, under 'Personal explanations', standing order 190, by leave of the Senate a senator may explain something. I am talking about standing order 191, which says:


A senator who has spoken to a question may again be heard, to explain some material part of the senator's speech which has been misquoted or misunderstood—


And leave is not required.



The ACTING DEPUTY PRESIDENT:  Only that the debate has finished, Senator Macdonald, and on that basis I cannot call you to speak on standing order 191, so I do ask you to resume your seat. It is on the basis that the question has been put. So I will now put that question. Those in favour say aye, to the contrary no.


Resume your seat, Senator Macdonald. Senator Cameron, on a point of order?




Senator Cameron:
  Yes; it is quite clear: the point of order is that the debate had finished. That means that the debate cannot go on, and everything that Senator Macdonald has argued is nullified, in terms of the debate.



The ACTING DEPUTY PRESIDENT:  Thank you, Senator Cameron, but it is the case that when Senator Macdonald rose to his feet I had actually not yet at that point in time put the question. Senator Macdonald, I am going to allow you one minute, under standing order 191, to give your point of explanation.



Senator Cameron interjecting—



The ACTING DEPUTY PRESIDENT:  Senator Cameron, that is my adjudication.




Senator Cameron:
 Acting Deputy President, that might be your adjudication—



The ACTING DEPUTY PRESIDENT:  It is.




Senator Cameron:
  but I would certainly ask that this part of the Hansard is reviewed, because it is quite clear that this debate had been finalised. So I would ask you to have a review and have a look at this decision.



The ACTING DEPUTY PRESIDENT:  I will request that the President does that, but I come back to the point that, at the time that Senator Macdonald rose, I had not put the question. Therefore, under standing order 191, I am allowing you one minute for your explanation, Senator Macdonald, after which time I will put the question.

",Senate,<title>COMMITTEES</title>,<title>Legal and Constitutional Affairs Legislation Committee</title>,COMMITTEES,26,1
"Macdonald, Sen Ian",LP,2016-10-12,"



Senator IAN MACDONALD
 (Queensland) (19:00):  Senator Cameron misunderstood my speech if he thought I was bullying the President of the Human Rights Commission, or otherwise attacking her, or saying I disliked her or hated her, as Senator Cameron understood from my speech. I cannot understand how he got that impression from my speech, and I urge him to read my speech, where I did not even mention the President of the Human Rights Commission, or Ms Gillian Triggs.  Senator Cameron mentioned her; I certainly did not. I was talking about the Human Rights Commission, a commission which I might say included a former commissioner who is now a member of my party in this parliament. So I was talking about the commission, not individuals, and Senator Cameron, as always, simply misunderstood or did not understand or simply, as always, does not know. (Time expired)



The ACTING DEPUTY PRESIDENT:  Thank you, Senator Macdonald, your time has expired. I now put the question. All those in favour say aye, to the contrary no. I believe the ayes have it.

",Senate,<title>COMMITTEES</title>,<title>Legal and Constitutional Affairs Legislation Committee</title>,COMMITTEES,26,1
"Back, Sen Chris (The ACTING DEPUTY PRESIDENT)",LP,2016-10-12,"



The ACTING DEPUTY PRESIDENT 

(
Senator Back
) (18:34):  Order! The President has received letters requesting changes in the membership of committees and a letter from Senator Ludlam resigning his place on the Standing Committee of Privileges with effect from 9.30 am Thursday, 13 October 2016. There are two nominations for one position on the Standing Committee of Privileges, and in accordance with standing orders a ballot will need to be held to determine which one of the two senators who have nominated is to be appointed. I understand that it is the wish of the Senate that the ballot be held on Thursday, 13 October 2016 immediately before consideration of private senators' bills is called on.

",Senate,<title>COMMITTEES</title>,<title>Membership</title>,COMMITTEES,26,2
"McGrath, Sen James",LP,2016-10-12,"



Senator McGRATH
 (Queensland—Assistant Minister to the Prime Minister) (18:35):  by leave—I move:


That senators be discharged from and appointed to committees as follows:




National Broadband Network—Joint Standing Committee—



Appointed—Participating member: Senator Williams




Privileges—Standing Committee—



Discharged—Senator Ludlam, with effect from 9.30 am on Thursday, 13 October 2016.


Question agreed to.

",Senate,<title>COMMITTEES</title>,<title>Membership</title>,COMMITTEES,26,2
"Macdonald, Sen Ian",LP,2016-10-12,"



Senator IAN MACDONALD
 (Queensland) (19:02):  Thank you, Mr Acting Deputy President. This bill, the National Cancer Screening Register Bill 2016 and the related bill, is another important bill which the government brings to this chamber.




Senator Rhiannon:
  That's how important it is—they didn't turn up!



The ACTING DEPUTY PRESIDENT:  A point of order Senator Rhiannon; it is actually your speaker who should be speaking but is not in the chamber. Senator Macdonald.




Senator IAN MACDONALD:
  Mr Acting Deputy President, you make the point that I was just about to make: Senator Rhiannon, according to the list, it is a Greens senator who is supposed to be speaking. But I think this demonstrates to those who might be listening to this debate that on an important issue like the National Cancer Screening Register Bill, the Greens' scheduled speaker just does not turn up—




Senator Moore:
  On a point of order, Mr Acting Deputy President, I think that comment from Senator Macdonald is reflecting on the Greens' speaker. I would think that his statement drawing attention to the Greens speaker was inappropriate.



The ACTING DEPUTY PRESIDENT:  Thank you, Senator Moore. I will invite Senator Macdonald to withdraw that inference.




Senator IAN MACDONALD:
  Yes, I will, Mr Acting Deputy President—but I might say, for Senator Moore's benefit, that it was the Greens senator that raised the issue and accused a government senator of not being here—unfortunately, Senator Moore did not choose to take a point of order on the Greens senator's interjection. But I see that the Greens speaker is now here, and I will accordingly conclude my contribution to this important piece of legislation. It is an important piece of legislation and I urge the Senate to support it.

",Senate,<title>BILLS</title>,"<title>National Cancer Screening Register Bill 2016, National Cancer Screening Register (Consequential and Transitional Provisions) Bill 2016</title>",BILLS,27,1
