name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:08):  The end of October.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (13:08):  Have the baseline studies been completed and will they be publicly released now rather than after the evaluation's undertaken?

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:08):  They haven't been completed. Release would be a matter for decision by the minister.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (13:08):  When is it expected that the baseline studies will be completed for both the Goldfields and Hinkler?

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:09):  The beginning of October.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (13:09):  Can I very quickly go to implementing the ANAO report recommendations and any cost-benefit analysis being done. If that's being done, when is it going to be released?

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:09):  All of the ANAO report's recommendations, I am advised, have been accepted, and the cost-benefit analysis is underway.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (13:10):  When is the completion date? When is it anticipated that it will be finished? Who's doing it, and when is the completion date?

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:10):  The department is working on it internally. In terms of completion, I'm looking to see if there's a flicker across the faces of advisers, but there doesn't appear to be, so we'll have to check that.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Siewert, Sen Rachel",AG,2018-09-11,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (13:10):  Thank you. Will there be peer review of the cost-benefit analysis being done by the department?

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:11):  That will be a decision for the minister.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Waters, Sen Larissa",AG,2018-09-11,"



Senator WATERS
 (Queensland) (13:11):  This is still not my first speech. Minister, forgive me if we're going over some ground that we've already covered, but, just for clarity, can I ask: what is the estimated cost of expanding the card to the Hinkler region?

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:11):  I'm advised that it's an additional $4 million. Sorry, let me just go through for you and let me just correct that number that I gave you. Funding for the Goldfields and Bundaberg and Hervey Bay trial areas was secured in the budget in 2017-18. The cost to establish the trial and operate for one year in Ceduna and the East Kimberley, as you probably already know, was $17.8 million, with about 2,200 people on the trial in those sites from 2016. The additional cost for the Bundaberg and Hervey Bay trial areas, as negotiations are still underway, can't be finalised or advised.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Waters, Sen Larissa",AG,2018-09-11,"



Senator WATERS
 (Queensland) (13:12):  Thanks, Minister. Sorry, but you said there was a budget line item. Was there no estimate for the Hinkler rollout?

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:12):  There would be, but at this stage it's commercial-in-confidence.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Waters, Sen Larissa",AG,2018-09-11,"



Senator WATERS
 (Queensland) (13:13):  Thank you. Just staying with that theme, you did say an extra $4 million before, but you've pulled that back.




Senator Fifield:
  Correct.




The TEMPORARY CHAIR 

(
Senator Sterle
):  Sorry, Senator Waters. The minister just answered your question: 'Correct.'




Senator WATERS:
  Yes, thank you. I'm just trying to get the figures straight.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:13):  It was a misreading of something. It wasn't an inadvertent slip of a number.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Waters, Sen Larissa",AG,2018-09-11,"



Senator WATERS
 (Queensland) (13:13):  Okay, so I'm not to place too much attention on that. Be that as it may, am I correct that the figures that we do know are that about $2.6 million has been spent or is dedicated to be spent on support services out of that $17.8 million that was committed for Ceduna and the Goldfields, which is roughly a seventh of the money?

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
"Fifield, Sen Mitch",LP,2018-09-11,"



Senator FIFIELD
 (Victoria—Manager of Government Business in the Senate and Minister for Communications and the Arts) (13:13):  We'd have to look at that figuring.

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card Trial Expansion) Bill 2018</title>,BILLS,2,1
