name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id
"Brown, Sen Carol",ALP,2017-10-18,"



Senator CAROL BROWN
 (Tasmania) (12:06):  I find that an extraordinary statement, because surely the department would know. They would be preparing the paperwork. They would know whether this was an issue that went to cabinet.

",Senate,<title>BILLS</title>,<title>Regional Investment Corporation Bill 2017</title>,BILLS,2,1
"Ruston, Sen Anne",LP,2017-10-18,"



Senator RUSTON
 (South Australia—Assistant Minister for Agriculture and Water Resources) (12:07):  Senator Brown, I have just said the department is not aware that the matter went to cabinet. I am not aware whether the matter went to cabinet. I'm not saying it didn't go to cabinet; I'm just saying that we are not aware that it did.

",Senate,<title>BILLS</title>,<title>Regional Investment Corporation Bill 2017</title>,BILLS,2,1
"Dastyari, Sen Sam",ALP,2017-10-18,"



Senator DASTYARI
 (New South Wales—Deputy Opposition Whip in the Senate) (12:07):  Just to touch on a point you made earlier, Minister, you outlined the consultation that took place on 6 and 7 June. You also outlined that 16 May was when the decision was made about Orange. Was there consultation also before 16 May—not just consideration but consultation—with the agencies and groups that you referred to for the 6 and 7 June meetings?

",Senate,<title>BILLS</title>,<title>Regional Investment Corporation Bill 2017</title>,BILLS,2,1
"Ruston, Sen Anne",LP,2017-10-18,"



Senator RUSTON
 (South Australia—Assistant Minister for Agriculture and Water Resources) (12:08):  Not that I'm aware of.

",Senate,<title>BILLS</title>,<title>Regional Investment Corporation Bill 2017</title>,BILLS,2,1
"Dastyari, Sen Sam",ALP,2017-10-18,"



Senator DASTYARI
 (New South Wales—Deputy Opposition Whip in the Senate) (12:08):  If you're not aware of any consultation—I specifically asked about Orange—with the other six or seven that you mentioned, which I believe were also in the minister's statement or release when he made the announcement on 16 May, are you aware of any consultation with any of them beforehand?

",Senate,<title>BILLS</title>,<title>Regional Investment Corporation Bill 2017</title>,BILLS,2,1
"Ruston, Sen Anne",LP,2017-10-18,"



Senator RUSTON
 (South Australia—Assistant Minister for Agriculture and Water Resources) (12:08):  No, I'm not.

",Senate,<title>BILLS</title>,<title>Regional Investment Corporation Bill 2017</title>,BILLS,2,1
"Dastyari, Sen Sam",ALP,2017-10-18,"



Senator DASTYARI
 (New South Wales—Deputy Opposition Whip in the Senate) (12:09):  So the only consultation we're aware of that you can confirm is consultation that took place three weeks after the decision had been made?

",Senate,<title>BILLS</title>,<title>Regional Investment Corporation Bill 2017</title>,BILLS,2,1
"Ruston, Sen Anne",LP,2017-10-18,"



Senator RUSTON
 (South Australia—Assistant Minister for Agriculture and Water Resources) (12:09):  There were a series of consultations that have taken place in relation to this particular instrumentality, particularly in relation to the criteria for the loans package. So, to be absolutely accurate, there was consultation that has been taking place over the period of the development of this proposal to form the Regional Investment Corporation. In specific reference to the establishment and the location of the RIC in Orange, I can advise that, to the best of my knowledge, there was no consultation taken prior to the announcement.

",Senate,<title>BILLS</title>,<title>Regional Investment Corporation Bill 2017</title>,BILLS,2,1
"Brown, Sen Carol",ALP,2017-10-18,"



Senator CAROL BROWN
 (Tasmania) (12:09):  Across the table the minister did indicate that, to the best of the department's knowledge, the decision on the location did not go to cabinet. Can you confirm that, please?

",Senate,<title>BILLS</title>,<title>Regional Investment Corporation Bill 2017</title>,BILLS,2,1
"Ruston, Sen Anne",LP,2017-10-18,"



Senator RUSTON
 (South Australia—Assistant Minister for Agriculture and Water Resources) (12:10):  Yes, I can confirm that.



The CHAIR:  The question is that the motion, as moved by Senator Brown, that amendment (5) on sheet 8225 be agreed to.

",Senate,<title>BILLS</title>,<title>Regional Investment Corporation Bill 2017</title>,BILLS,2,1
