name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Gibbs, B. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Hogg, J.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Lees, M. H. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Lundy, K.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Mackay, S. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Margetts, D.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Murphy, S. M. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Murray, A.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"O'Brien, K. W. K. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Quirke, J. A.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Ray, R. F. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Reynolds, M.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Schacht, C. C. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Sherry, N.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Stott Despoja, N. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"West, S. M.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,3
"Abetz, E. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Alston, R. K. R.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Boswell, R. L. D. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Brownhill, D. G. C.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Calvert, P. H. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Campbell, I. G.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Chapman, H. G. P. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Colston, M. A.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Coonan, H. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Crane, W.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Eggleston, A. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Ellison, C.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Ferris, J. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Gibson, B. F.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Harradine, B. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Heffernan, W.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Herron, J. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Hill, R. M.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Kemp, R. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Knowles, S. C.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Lightfoot, P. R. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Macdonald, I.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"McGauran, J. J. J. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Newman, J. M.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"O'Chee, W. G.* ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Parer, W. R.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Patterson, K. C. L. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Payne, M. A.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Reid, M. E. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Synon, K. M.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Tambling, G. E. J. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Tierney, J.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Vanstone, A. E. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Watson, J. O. W.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Allison, L. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Bartlett, A. J. J.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Bishop, M. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Bolkus, N.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Bourne, V. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Brown, B.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Campbell, G. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Carr, K.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Collins, J. M. A. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Cook, P. F. S.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Cooney, B. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Crowley, R. A.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Denman, K. J. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Evans, C. V.*",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Faulkner, J. P. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Forshaw, M. G.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Gibbs, B. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Hogg, J.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Lees, M. H. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Lundy, K.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Mackay, S. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Margetts, D.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Murphy, S. M. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Murray, A.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"O'Brien, K. W. K. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Quirke, J. A.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Ray, R. F. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Reynolds, M.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Schacht, C. C. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Sherry, N.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Stott Despoja, N. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"West, S. M.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,4
"Allison, L. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Bartlett, A. J. J.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Bishop, M. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Bolkus, N.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Bourne, V. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Brown, B.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Campbell, G. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Carr, K.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Collins, J. M. A. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Cook, P. F. S.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Cooney, B. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Crowley, R. A.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Denman, K. J. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Evans, C. V.*",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Faulkner, J. P. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Forshaw, M. G.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Gibbs, B. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Hogg, J.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Lees, M. H. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Lundy, K.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Mackay, S. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Margetts, D.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Murphy, S. M. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Murray, A.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"O'Brien, K. W. K. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Quirke, J. A.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Ray, R. F. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Reynolds, M.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Schacht, C. C. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Sherry, N.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Stott Despoja, N. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"West, S. M.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Abetz, E. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Alston, R. K. R.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Boswell, R. L. D. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Brownhill, D. G. C.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Calvert, P. H. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Campbell, I. G.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Chapman, H. G. P. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Colston, M. A.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Coonan, H. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Crane, W.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Eggleston, A. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Ellison, C.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Ferris, J. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Gibson, B. F.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Harradine, B. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Heffernan, W.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Herron, J. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Hill, R. M.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Kemp, R. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Knowles, S. C.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Lightfoot, P. R. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Macdonald, I.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"McGauran, J. J. J. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Newman, J. M.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"O'Chee, W. G.* ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Parer, W. R.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Patterson, K. C. L. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Payne, M. A.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Reid, M. E. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Synon, K. M.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Tambling, G. E. J. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Tierney, J.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Vanstone, A. E. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Watson, J. O. W.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,5
"Abetz, E. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Alston, R. K. R.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Boswell, R. L. D. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Brownhill, D. G. C.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Calvert, P. H. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Campbell, I. G.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Chapman, H. G. P. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Coonan, H.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Crane, W. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Eggleston, A.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Ellison, C. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Ferris, J.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Gibson, B. F. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Harradine, B.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Heffernan, W. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Herron, J.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Hill, R. M. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Kemp, R.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Knowles, S. C. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Lightfoot, P. R.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Macdonald, I. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"McGauran, J. J. J.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Newman, J. M. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"O'Chee, W. G.*",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
"Parer, W. R. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,6
