name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Ridgeway, A.D.",no,Consideration of House of Representatives Message,ANTI-TERRORISM BILL 2004,2004-06-24,SENATE,BILLS,77,1,0
A,aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
llison,aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
", L.F.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Barnett, G.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Bartlett, A.J.J.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Bishop, T.M.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Boswell, R.L.D.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Brandis, G.H.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Buckland, G.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Calvert, P.H.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Campbell, G.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Campbell, I.G.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Carr, K.J.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Collins, J.M.A.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Conroy, S.M.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Cook, P.F.S.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Coonan, H.L.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Crossin, P.M.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Eggleston, A. *",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Evans, C.V.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Faulkner, J.P.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Ferguson, A.B.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Ferris, J.M.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Fifield, M.P.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Forshaw, M.G.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Greig, B.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Hogg, J.J.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Humphries, G.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Johnston, D.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Kemp, C.R.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Kirk, L.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Lightfoot, P.R.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Ludwig, J.W.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Lundy, K.A.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Marshall, G.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Mason, B.J.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"McGauran, J.J.J.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"McLucas, J.E.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Minchin, N.H.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Moore, C.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Murray, A.J.M.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Patterson, K.C.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Ray, R.F.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Santoro, S.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Scullion, N.G.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Stephens, U.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Tchen, T.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Troeth, J.M.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Watson, J.O.W.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Webber, R.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Wong, P.",aye,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Brown, B.J.",no,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Murphy, S.M.",no,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
"Nettle, K. *",no,Third Reading,ELECTORAL AND REFERENDUM AMENDMENT (ENROLMENT INTEGRITY AND OTHER MEASURES) BILL 2004,2004-06-24,SENATE,BILLS,80,3,0
B,aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
arnett,aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
", G.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Boswell, R.L.D.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Brandis, G.H.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Calvert, P.H.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Campbell, I.G.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Chapman, H.G.P.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Coonan, H.L.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Eggleston, A.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Ellison, C.M.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Ferguson, A.B.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Ferris, J.M.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Fifield, M.P.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Heffernan, W.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Humphries, G.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Johnston, D.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Kemp, C.R.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Lees, M.H.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Lightfoot, P.R.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Macdonald, I.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Macdonald, J.A.L.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Mason, B.J.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"McGauran, J.J.J. *",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Minchin, N.H.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Murphy, S.M.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Patterson, K.C.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Santoro, S.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Scullion, N.G.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Tchen, T.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Troeth, J.M.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Watson, J.O.W.",aye,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
A,no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"llison, L.F.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Bartlett, A.J.J.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Bishop, T.M.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Brown, B.J.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Campbell, G.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Carr, K.J.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Conroy, S.M.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Cook, P.F.S.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Crossin, P.M. *",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Evans, C.V.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Faulkner, J.P.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Forshaw, M.G.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Greig, B.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Kirk, L.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Ludwig, J.W.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Lundy, K.A.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Marshall, G.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"McLucas, J.E.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Moore, C.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Murray, A.J.M.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Nettle, K.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Ray, R.F.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Stephens, U.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Webber, R.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
"Wong, P.",no,Consideration of House of Representatives Message,SUPERANNUATION BUDGET MEASURES BILL 2004,2004-06-24,SENATE,BILLS,81,1,0
A,aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
llison,aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
", L.F. *",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Bartlett, A.J.J.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Brown, B.J.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Greig, B.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Lees, M.H.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Murray, A.J.M.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Nettle, K.",aye,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
B,no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"arnett, G.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Bishop, T.M.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Boswell, R.L.D.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Brandis, G.H.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Buckland, G.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Calvert, P.H.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Campbell, G.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Campbell, I.G.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Carr, K.J.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Chapman, H.G.P.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Collins, J.M.A.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Conroy, S.M.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Cook, P.F.S.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Coonan, H.L.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Ellison, C.M.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Evans, C.V.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Ferguson, A.B.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Fifield, M.P.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Forshaw, M.G.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Heffernan, W.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Hogg, J.J.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Humphries, G.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Johnston, D.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Kemp, C.R.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Lightfoot, P.R.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Ludwig, J.W.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Lundy, K.A.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Marshall, G.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Mason, B.J.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"McGauran, J.J.J*.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"McLucas, J.E.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Minchin, N.H.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Moore, C.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Patterson, K.C.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Ray, R.F.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Santoro, S.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Scullion, N.G.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Stephens, U.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Tchen, T.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Troeth, J.M.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
"Watson, J.O.W.",no,Second Reading,SEX DISCRIMINATION AMENDMENT (TEACHING PROFESSION) BILL 2004,2004-06-24,SENATE,BILLS,82,1,0
