name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Adams, J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Allison, L.F.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Barnett, G.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Bartlett, A.J.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Bernardi, C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Birmingham, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Boswell, R.L.D.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Boyce, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Brandis, G.H.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Brown, B.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Bushby, D.C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Chapman, H.G.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Colbeck, R.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Coonan, H.L.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Cormann, M.H.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Eggleston, A.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Ellison, C.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Ferguson, A.B.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Fielding, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Fierravanti-Wells, C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Fifield, M.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Fisher, M.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Johnston, D.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Kemp, C.R.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Macdonald, I.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Macdonald, J.A.L.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Mason, B.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"McGauran, J.J.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Milne, C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Minchin, N.H.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Murray, A.J.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Nettle, K.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Parry, S. *",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Patterson, K.C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Payne, M.A.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Ronaldson, M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Scullion, N.G.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Siewert, R.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Stott Despoja, N.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Troeth, J.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Trood, R.B.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Watson, J.O.W.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Bishop, T.M.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Brown, C.L.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Campbell, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Collins, J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Crossin, P.M.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Evans, C.V.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Forshaw, M.G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Hogg, J.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Hurley, A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Hutchins, S.P.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Kirk, L.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Lundy, K.A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Marshall, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"McEwen, A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"McLucas, J.E.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Moore, C.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"O’Brien, K.W.K.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Polley, H.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Sherry, N.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Stephens, U.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Sterle, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Webber, R. *",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Wortley, D.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,6
"Abetz, E.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Adams, J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Allison, L.F.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Barnett, G.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Bartlett, A.J.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Bernardi, C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Birmingham, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Boswell, R.L.D.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Boyce, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Brandis, G.H.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Bushby, D.C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Chapman, H.G.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Colbeck, R.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Coonan, H.L.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Cormann, M.H.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Eggleston, A.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Ellison, C.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Ferguson, A.B.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Fielding, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Fierravanti-Wells, C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Fifield, M.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Fisher, M.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Johnston, D.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Kemp, C.R.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Macdonald, I.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Macdonald, J.A.L.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Mason, B.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"McGauran, J.J.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Minchin, N.H.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Murray, A.J.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Parry, S. *",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Patterson, K.C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Payne, M.A.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Ronaldson, M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Scullion, N.G.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Stott Despoja, N.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Troeth, J.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Trood, R.B.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Watson, J.O.W.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Bishop, T.M.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Brown, B.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Brown, C.L.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Campbell, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Collins, J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Crossin, P.M.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Evans, C.V.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Forshaw, M.G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Hogg, J.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Hurley, A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Hutchins, S.P.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Kirk, L.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Lundy, K.A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Marshall, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"McEwen, A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"McLucas, J.E.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Milne, C.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Moore, C.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Nettle, K.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"O’Brien, K.W.K.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Polley, H.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Sherry, N.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Siewert, R.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Stephens, U.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Sterle, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Webber, R. *",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Wortley, D.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,7
"Abetz, E.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,8
