name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Hogg, JJ",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Lines, S",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Ludlam, S",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Ludwig, JW",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Lundy, KA",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Madigan, JJ",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Marshall, GM",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"McEwen, A",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"McLucas, J",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Milne, C",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Moore, CM",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Polley, H",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Pratt, LC",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Rhiannon, L",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Siewert, R",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Singh, LM",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Stephens, U",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Sterle, G",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Thistlethwaite, M",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Thorp, LE",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Waters, LJ",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Whish-Wilson, PS",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Wong, P",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Wright, PL",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Xenophon, N",aye,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Abetz, E",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Back, CJ",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Bernardi, C",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Birmingham, SJ",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Bushby, DC",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Cash, MC",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Colbeck, R",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Edwards, S",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Eggleston, A",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Fawcett, DJ",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Fierravanti-Wells, C",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Fifield, MP",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Heffernan, W",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Humphries, G",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Johnston, D",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Joyce, B",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Kroger, H (teller)",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Macdonald, ID",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Mason, B",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"McKenzie, B",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Nash, F",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Parry, S",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Payne, MA",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Ronaldson, M",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Ryan, SM",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Scullion, NG",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Sinodinos, A",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Smith, D",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
"Williams, JR",no,Third Reading,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-28,Senate,BILLS,5,1,1
