name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Hoare, K.J.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Horne, R.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Irwin, J.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Jenkins, H.A.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Kernot, C.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Kerr, D.J.C.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Latham, M.W.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Lawrence, C.M.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Lee, M.J.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Livermore, K.F.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Macklin, J.L.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Martin, S.P.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"McClelland, R.B.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"McFarlane, J.S.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"McLeay, L.B.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"McMullan, R.F.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Melham, D.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Morris, A.A.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Mossfield, F.W.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Murphy, J. P.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"O'Byrne, M.A.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"O'Connor, G.M.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"O'Keefe, N.P.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Plibersek, T.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Price, L.R.S.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Quick, H.V.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Ripoll, B.F.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Roxon, N.L.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Rudd, K.M.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Sawford, R.W *",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Sercombe, R.C.G *",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Sidebottom, P.S.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Smith, S.F.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Snowdon, W.E.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Swan, W.M.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Tanner, L.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Thomson, K.J.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Wilkie, K.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Zahra, C.J.",no,Consideration in Detail,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,2,3
"Abbott, A.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Anderson, J.D.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Anthony, L.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Bailey, F.E.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Baird, B.G.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Barresi, P.A.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Bartlett, K.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Billson, B.F.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Bishop, B.K.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Bishop, J.I.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Brough, M.T.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Cadman, A.G.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Cameron, R.A.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Causley, I.R.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Charles, R.E.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Costello, P.H.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Draper, P.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Elson, K.S.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Entsch, W.G.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Fahey, J.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Fischer, T.A.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Forrest, J.A *",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Gallus, C.A.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Gambaro, T.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Gash, J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Georgiou, P.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Haase, B.W.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Hardgrave, G.D.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Hawker, D.P.M.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Hockey, J.B.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Hull, K.E.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Jull, D.F.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Katter, R.C.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Kelly, D.M.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Kemp, D.A.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Lawler, A.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Lieberman, L.S.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Lindsay, P.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Lloyd, J.E.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Macfarlane, I.E.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"May, M.A.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"McArthur, S *",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"McGauran, P.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Moore, J.C.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Moylan, J. E.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Nairn, G. R.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Nelson, B.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Neville, P.C.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Nugent, P.E.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Prosser, G.D.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Pyne, C.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Reith, P.K.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Ronaldson, M.J.C.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Ruddock, P.M.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Schultz, A.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Scott, B.C.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Secker, P.D.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Slipper, P.N.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Somlyay, A.M.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Southcott, A.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"St Clair, S.R.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Stone, S.N.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Sullivan, K.J.M.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Thompson, C.P.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Thomson, A.P.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Truss, W.E.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Tuckey, C.W.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Vaile, M.A.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Vale, D.S.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Wakelin, B.H.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Washer, M.J.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Williams, D.R.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Wooldridge, M.R.L.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Worth, P.M.",aye,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Adams, D.G.H.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Albanese, A.N.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Bevis, A.R.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Brereton, L.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Burke, A.E.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Byrne, A.M.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Corcoran, A.K.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Cox, D.A.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Crean, S.F.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Crosio, J.A.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Edwards, G.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Ellis, A.L.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Emerson, C.A.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Evans, M.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Ferguson, L.D.T.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Ferguson, M.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Fitzgibbon, J.A.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Gerick, J.F.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Gibbons, S.W.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Gillard, J.E.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Griffin, A.P.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Hall, J.G.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Hatton, M.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Hoare, K.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Horne, R.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Irwin, J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Jenkins, H.A.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Kernot, C.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Kerr, D.J.C.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Latham, M.W.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Lawrence, C.M.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Lee, M.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Livermore, K.F.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Macklin, J.L.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
"Martin, S.P.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,0
