name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Ellis, KM",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Ferguson, LDT",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Fitzgibbon, JA",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Garrett, PR",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Georganas, S",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Gibbons, SW",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Gray, G",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Grierson, SJ",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Griffin, AP",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Hall, JG (teller)",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Hayes, CP",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Husic, EN (teller)",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Jenkins, HA",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Jones, SP",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Katter, RC",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Kelly, MJ",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"King, CF",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Leigh, AK",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Livermore, KF",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Lyons, GR",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Marles, RD",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"McClelland, RB",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Melham, D",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Mitchell, RG",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Murphy, JP",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Neumann, SK",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Oakeshott, RJM",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"O'Connor, BPJ",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"O'Neill, DM",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Owens, J",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Parke, M",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Perrett, GD",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Plibersek, TJ",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Ripoll, BF",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Rishworth, AL",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Roxon, NL",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Rudd, KM",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Saffin, JA",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Shorten, WR",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Sidebottom, PS",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Smith, SF",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Smyth, L",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Snowdon, WE",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Swan, WM",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Symon, MS",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Thomson, CR",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Thomson, KJ",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Vamvakinou, M",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Wilkie, AD",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Windsor, AHC",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Zappia, A",aye,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Alexander, JG",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Andrews, KJ",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Andrews, KL",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Billson, BF",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Bishop, BK",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Bishop, JI",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Briggs, JE",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Broadbent, RE",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Buchholz, S",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Chester, D",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Christensen, GR",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Ciobo, SM",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Cobb, JK",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Coulton, M (teller)",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Crook, AJ",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Dutton, PC",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Entsch, WG",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Fletcher, PW",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Gambaro, T",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Gash, J",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Griggs, NL",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Haase, BW",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Hartsuyker, L",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Hawke, AG",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Hockey, JB",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Hunt, GA",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Irons, SJ",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Jensen, DG",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Jones, ET",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Keenan, M",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Laming, A",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Ley, SP",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Macfarlane, IE",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Marino, NB",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Markus, LE",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Matheson, RG",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"McCormack, MF",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Mirabella, S",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Morrison, SJ",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Moylan, JE",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Neville, PC",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"O'Dowd, KD",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"O'Dwyer, KM",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Prentice, J",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Pyne, CM",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Ramsey, RE",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Randall, DJ",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Robb, AJ",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Robert, SR",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Roy, WB",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Ruddock, PM",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Scott, BC",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Secker, PD (teller)",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Simpkins, LXL",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Smith, ADH",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Southcott, AJ",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Stone, SN",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Tehan, DT",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Truss, WE",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Tudge, AE",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Turnbull, MB",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Van Manen, AJ",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Vasta, RX",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Washer, MJ",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Wyatt, KG",no,Second Reading,Clean Energy Legislation Amendment Bill 2012,2012-05-30,HoR,BILLS,19,2,0
"Adams, DGH",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Albanese, AN",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Bandt, AP",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Bird, SL",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Bowen, CE",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Bradbury, DJ",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Brodtmann, G",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Burke, AS",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Butler, MC",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Byrne, AM",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Champion, ND",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Cheeseman, DL",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Clare, JD",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Collins, JM",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Combet, GI",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Crean, SF",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"D'Ath, YM",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Dreyfus, MA",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Elliot, MJ",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Ellis, KM",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Ferguson, LDT",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Fitzgibbon, JA",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Garrett, PR",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Georganas, S",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Gibbons, SW",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Gray, G",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Grierson, SJ",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Griffin, AP",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Hall, JG (teller)",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Hayes, CP",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Husic, EN (teller)",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Jenkins, HA",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Jones, SP",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Kelly, MJ",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"King, CF",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Leigh, AK",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Livermore, KF",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Lyons, GR",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Marles, RD",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"McClelland, RB",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Melham, D",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Mitchell, RG",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Murphy, JP",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Neumann, SK",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Oakeshott, RJM",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"O'Connor, BPJ",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"O'Neill, DM",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Owens, J",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Parke, M",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Perrett, GD",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Plibersek, TJ",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Ripoll, BF",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Rishworth, AL",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Roxon, NL",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Rudd, KM",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Saffin, JA",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Shorten, WR",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Sidebottom, PS",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Smith, SF",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Smyth, L",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Snowdon, WE",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Swan, WM",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Symon, MS",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Thomson, CR",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Thomson, KJ",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Vamvakinou, M",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Wilkie, AD",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Windsor, AHC",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Zappia, A",aye,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Alexander, JG",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Andrews, KJ",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Andrews, KL",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Billson, BF",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Bishop, BK",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Bishop, JI",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Briggs, JE",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Broadbent, RE",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Buchholz, S",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Chester, D",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Christensen, GR",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Ciobo, SM",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Cobb, JK",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Coulton, M (teller)",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Crook, AJ",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Dutton, PC",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Entsch, WG",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Fletcher, PW",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Gambaro, T",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Gash, J",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Griggs, NL",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Haase, BW",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Hartsuyker, L",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Hawke, AG",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Hockey, JB",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Hunt, GA",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Irons, SJ",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Jensen, DG",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Jones, ET",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Katter, RC",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Keenan, M",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Laming, A",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Ley, SP",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Macfarlane, IE",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Marino, NB",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
"Markus, LE",no,Second Reading,Clean Energy (Customs Tariff Amendment) Bill 2012,2012-05-30,HoR,BILLS,19,3,0
