name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Wang, Z",no,Second Reading,Family Tax Benefit (Tighter Income Test) Bill 2014,2014-12-04,Senate,BILLS,2,2,1
"Waters, LJ",no,Second Reading,Family Tax Benefit (Tighter Income Test) Bill 2014,2014-12-04,Senate,BILLS,2,2,1
"Whish-Wilson, PS",no,Second Reading,Family Tax Benefit (Tighter Income Test) Bill 2014,2014-12-04,Senate,BILLS,2,2,1
"Wright, PL",no,Second Reading,Family Tax Benefit (Tighter Income Test) Bill 2014,2014-12-04,Senate,BILLS,2,2,1
"Hanson-Young, SC",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Lambie, J",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Lazarus, GP",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Ludlam, S",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Madigan, JJ",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Milne, C",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Muir, R",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Rhiannon, L",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Rice, J",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Siewert, R (teller)",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Wang, Z",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Waters, LJ",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Whish-Wilson, PS",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Wright, PL",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Xenophon, N",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Back, CJ",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Bernardi, C",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Birmingham, SJ",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Bullock, J.W.",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Bushby, DC",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Cameron, DN",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Canavan, M.J.",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Colbeck, R",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Conroy, SM",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Cormann, M",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Day, R.J.",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Edwards, S",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Faulkner, J",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Fawcett, DJ",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Fierravanti-Wells, C",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Fifield, MP",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Gallacher, AM",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Ketter, CR",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Leyonhjelm, DE",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Lines, S",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Ludwig, JW",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Lundy, KA",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Macdonald, ID",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Marshall, GM",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"McEwen, A (teller)",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"McGrath, J",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"McKenzie, B",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"McLucas, J",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Moore, CM",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"O'Neill, DM",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"O'Sullivan, B",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Peris, N",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Polley, H",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Reynolds, L",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Ruston, A",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Ryan, SM",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Singh, LM",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Sinodinos, A",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Smith, D",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Sterle, G",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Urquhart, AE",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,1,0
"Hanson-Young, SC",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Lambie, J",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Lazarus, GP",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Ludlam, S",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Madigan, JJ",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Milne, C",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Muir, R",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Rhiannon, L",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Rice, J",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Siewert, R (teller)",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Wang, Z",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Waters, LJ",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Whish-Wilson, PS",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Wright, PL",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Xenophon, N",aye,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Back, CJ",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Bernardi, C",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Birmingham, SJ",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Bullock, J.W.",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Bushby, DC",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Cameron, DN",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Canavan, M.J.",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Colbeck, R",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Conroy, SM",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Cormann, M",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Day, R.J.",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Edwards, S",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Faulkner, J",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Fawcett, DJ",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Fierravanti-Wells, C",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Fifield, MP",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Gallacher, AM",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Ketter, CR",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Leyonhjelm, DE",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Lines, S",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Ludwig, JW",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Lundy, KA",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Macdonald, ID",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Marshall, GM",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"McEwen, A (teller)",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"McGrath, J",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"McKenzie, B",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"McLucas, J",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Moore, CM",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"O'Neill, DM",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"O'Sullivan, B",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Peris, N",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Polley, H",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Reynolds, L",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Ruston, A",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Ryan, SM",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Singh, LM",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Sinodinos, A",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Smith, D",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Sterle, G",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Urquhart, AE",no,Reference,Rural and Regional Affairs and Transport References Committee,2014-12-04,Senate,COMMITTEES,10,2,0
"Bilyk, CL",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Brown, CL",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Bullock, J.W.",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Cameron, DN",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Carr, KJ",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Collins, JMA",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Conroy, SM",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Faulkner, J",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Gallacher, AM",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Hanson-Young, SC",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Ketter, CR",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Lambie, J",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Lines, S",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Ludlam, S",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Ludwig, JW",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Madigan, JJ",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"McEwen, A (teller)",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"McLucas, J",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Milne, C",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Moore, CM",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"O'Neill, DM",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Peris, N",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Polley, H",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Rhiannon, L",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Rice, J",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Siewert, R",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Singh, LM",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Sterle, G",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Urquhart, AE",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Waters, LJ",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Whish-Wilson, PS",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Wright, PL",aye,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Abetz, E",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Back, CJ",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Bernardi, C",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Birmingham, SJ",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Brandis, GH",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Bushby, DC",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Canavan, M.J.",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
"Cash, MC",no,Second Reading,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,0
