name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Ciobo, SM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Cobb, JK",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Coleman, DB",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Coulton, M (teller)",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Dutton, PC",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Entsch, WG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Fletcher, PW",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Frydenberg, JA",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Gambaro, T",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Gillespie, DA",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Goodenough, IR",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Griggs, NL",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Hawke, AG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Henderson, SM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Hendy, PW",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Hogan, KJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Howarth, LR",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Hunt, GA",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Hutchinson, ER",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Irons, SJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Jensen, DG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Jones, ET",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Joyce, BT",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Keenan, M",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Kelly, C",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Laming, A",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Landry, ML",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Laundy, C",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Ley, SP",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Macfarlane, IE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Marino, NB",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Markus, LE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Matheson, RG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"McCormack, MF",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"McNamara, KJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Nikolic, AA",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"O'Dowd, KD",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"O'Dwyer, KM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Pasin, A",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Pitt, KJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Porter, CC",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Prentice, J",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Price, ML",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Ramsey, RE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Randall, DJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Robert, SR",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Roy, WB",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Ruddock, PM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Scott, BC",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Scott, FM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Simpkins, LXL",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Smith, ADH",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Southcott, AJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Stone, SN",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Sudmalis, AE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Sukkar, MS",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Taylor, AJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Tehan, DT",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Tudge, AE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Turnbull, MB",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Van Manen, AJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Varvaris, N",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Vasta, RX",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Whiteley, BD",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Wicks, LE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Williams, MP",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Wilson, RJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Wood, JP",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Wyatt, KG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Albanese, AN",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Bandt, AP",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Bird, SL",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Bowen, CE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Brodtmann, G",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Burke, AE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Burke, AS",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Butler, MC",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Butler, TM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Byrne, AM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Chalmers, JE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Champion, ND",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Chesters, LM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Clare, JD",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Claydon, SC",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Collins, JM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Danby, M",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Dreyfus, MA",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Elliot, MJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Ellis, KM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Feeney, D",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Ferguson, LDT",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Fitzgibbon, JA",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Giles, AJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Gray, G",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Hall, JG (teller)",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Hayes, CP",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Husic, EN",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Jones, SP",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"King, CF",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Leigh, AK",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Macklin, JL",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"MacTiernan, AJGC",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Marles, RD",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"McGowan, C",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Mitchell, RG",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Neumann, SK",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"O'Connor, BPJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"O'Neil, CE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Owens, J",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Parke, M",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Perrett, GD",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Plibersek, TJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Ripoll, BF",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Rishworth, AL",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Rowland, MA",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Ryan, JC (teller)",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Shorten, WR",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Snowdon, WE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Thistlethwaite, MJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Thomson, KJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Vamvakinou, M",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Watts, TG",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Wilkie, AD",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Zappia, A",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,3
"Albanese, AN",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Bandt, AP",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Bird, SL",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Bowen, CE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Brodtmann, G",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Burke, AE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Burke, AS",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Butler, MC",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Butler, TM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Byrne, AM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Chalmers, JE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Champion, ND",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Chesters, LM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Clare, JD",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Claydon, SC",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Collins, JM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Danby, M",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Dreyfus, MA",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Elliot, MJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Ellis, KM",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Feeney, D",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Ferguson, LDT",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Fitzgibbon, JA",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Giles, AJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Gray, G",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Hall, JG (teller)",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Hayes, CP",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Husic, EN",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Jones, SP",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"King, CF",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Leigh, AK",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Macklin, JL",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"MacTiernan, AJGC",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Marles, RD",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"McGowan, C",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Mitchell, RG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Neumann, SK",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"O'Connor, BPJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"O'Neil, CE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Owens, J",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Parke, M",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Perrett, GD",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Plibersek, TJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Ripoll, BF",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Rishworth, AL",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Rowland, MA",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Shorten, WR",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Snowdon, WE",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Thistlethwaite, MJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Thomson, KJ",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Vamvakinou, M (teller)",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Watts, TG",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Wilkie, AD",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Zappia, A",aye,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Alexander, JG",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Andrews, KJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Andrews, KL",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Baldwin, RC",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Billson, BF",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Briggs, JE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Broad, AJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Broadbent, RE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Brough, MT (teller)",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Buchholz, S",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Chester, D",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Christensen, GR",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Ciobo, SM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Cobb, JK",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Coleman, DB",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Coulton, M (teller)",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Dutton, PC",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Entsch, WG",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Fletcher, PW",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Frydenberg, JA",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Gambaro, T",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Gillespie, DA",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Goodenough, IR",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Griggs, NL",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Hawke, AG",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Henderson, SM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Hendy, PW",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Hogan, KJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Howarth, LR",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Hunt, GA",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Hutchinson, ER",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Irons, SJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Jensen, DG",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Jones, ET",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Joyce, BT",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Keenan, M",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Kelly, C",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Laming, A",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Landry, ML",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Laundy, C",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Ley, SP",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Macfarlane, IE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Marino, NB",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Markus, LE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Matheson, RG",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"McCormack, MF",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"McNamara, KJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Nikolic, AA",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"O'Dowd, KD",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"O'Dwyer, KM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Pasin, A",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Pitt, KJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Porter, CC",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Prentice, J",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Price, ML",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Ramsey, RE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Randall, DJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Robert, SR",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Roy, WB",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Ruddock, PM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Scott, BC",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Scott, FM",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Simpkins, LXL",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Smith, ADH",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Southcott, AJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Stone, SN",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Sudmalis, AE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Sukkar, MS",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Taylor, AJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Tehan, DT",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Tudge, AE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Turnbull, MB",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Van Manen, AJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Varvaris, N",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Vasta, RX",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Whiteley, BD",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Wicks, LE",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Williams, MP",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Wilson, RJ",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Wood, JP",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
"Wyatt, KG",no,Attempted Censure,Prime Minister,2014-12-03,HoR,MOTIONS,1,2,4
