name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Sciacca, C.A.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Sercombe, R.C.G *",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Sidebottom, P.S.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Smith, S.F.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Snowdon, W.E.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Swan, W.M.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Tanner, L.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Thomson, K.J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Wilkie, K.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Zahra, C.J.",aye,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Abbott, A.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Anderson, J.D.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Andrews, K.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Anthony, L.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Bailey, F.E.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Baird, B.G.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Barresi, P.A.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Bartlett, K.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Billson, B.F.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Bishop, B.K.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Brough, M.T.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Cadman, A.G.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Cameron, R.A.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Causley, I.R.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Charles, R.E.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Costello, P.H.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Downer, A.J.G.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Draper, P.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Elson, K.S.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Entsch, W.G.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Fahey, J.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Fischer, T.A.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Forrest, J.A.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Gallus, C.A.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Gambaro, T.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Gash, J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Georgiou, P.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Haase, B.W.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Hardgrave, G.D.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Hawker, D.P.M.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Hockey, J.B.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Howard, J.W.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Hull, K.E.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Jull, D.F.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Katter, R.C.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Kelly, D.M.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Kelly, J.M.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Kemp, D.A.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Lawler, A.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Lieberman, L.S.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Lindsay, P.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Lloyd, J.E.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Macfarlane, I.E.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"May, M.A.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"McArthur, S.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"McGauran, P.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Moore, J.C.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Moylan, J. E.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Nairn, G. R.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Nehl, G. B.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Nelson, B.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Neville, P.C.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Nugent, P.E.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Prosser, G.D.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Pyne, C.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Reith, P.K.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Ronaldson, M.J.C.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Ruddock, P.M.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Scott, B.C.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Secker, P.D.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Slipper, P.N.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Somlyay, A.M.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Southcott, A.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"St Clair, S.R.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Stone, S.N.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Sullivan, K.J.M.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Thompson, C.P.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Thomson, A.P.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Truss, W.E.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Tuckey, C.W.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Vaile, M.A.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Vale, D.S.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Wakelin, B.H.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Washer, M.J.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Wooldridge, M.R.L.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
"Worth, P.M.",no,Motion of Censure,MINISTER FOR FINANCE AND ADMINISTRATION AND MINISTER FOR DEFENCE,2000-06-01,REPS,Censure Motion,7,1,2
