name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Johnston, D.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Joyce, B.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Lightfoot, P.R.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Mason, B.J.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"McGauran, J.J.J.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Minchin, N.H.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Nash, F.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Parry, S.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Patterson, K.C.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Payne, M.A.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Ronaldson, M.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Santoro, S.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Scullion, N.G.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Troeth, J.M.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Trood, R.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Watson, J.O.W.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Bartlett, A.J.J.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Bishop, T.M.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Brown, B.J.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Brown, C.L.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Campbell, G. *",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Conroy, S.M.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Crossin, P.M.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Evans, C.V.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Faulkner, J.P.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Fielding, S.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Forshaw, M.G.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Hogg, J.J.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Hurley, A.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Hutchins, S.P.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Kirk, L.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Ludwig, J.W.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Lundy, K.A.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Marshall, G.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"McEwen, A.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"McLucas, J.E.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Milne, C.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Moore, C.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Murray, A.J.M.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Nettle, K.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Polley, H.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Siewert, R.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Stephens, U.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Sterle, G.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Stott Despoja, N.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Webber, R.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Wong, P.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Wortley, D.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,0
"Bartlett, A.J.J.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Bishop, T.M.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Brown, B.J.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Brown, C.L.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Campbell, G. *",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Conroy, S.M.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Crossin, P.M.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Evans, C.V.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Faulkner, J.P.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Fielding, S.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Forshaw, M.G.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Hogg, J.J.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Hurley, A.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Hutchins, S.P.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Kirk, L.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Ludwig, J.W.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Lundy, K.A.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Marshall, G.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"McEwen, A.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"McLucas, J.E.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Milne, C.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Moore, C.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Murray, A.J.M.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Nettle, K.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Polley, H.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Siewert, R.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Stephens, U.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Sterle, G.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Stott Despoja, N.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Webber, R.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Wong, P.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Wortley, D.",aye,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Abetz, E.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Adams, J.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Barnett, G.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Boswell, R.L.D.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Brandis, G.H.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Calvert, P.H.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Campbell, I.G.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Chapman, H.G.P.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Colbeck, R.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Coonan, H.L.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Eggleston, A. *",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Ellison, C.M.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Ferguson, A.B.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Ferris, J.M.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Fierravanti-Wells, C.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Fifield, M.P.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Heffernan, W.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Hill, R.M.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Johnston, D.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Joyce, B.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Lightfoot, P.R.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Mason, B.J.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"McGauran, J.J.J.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Minchin, N.H.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Nash, F.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Parry, S.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Patterson, K.C.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Payne, M.A.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Ronaldson, M.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Santoro, S.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Scullion, N.G.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Troeth, J.M.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Trood, R.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Watson, J.O.W.",no,Suspension of Standing Orders,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,1,1
"Bartlett, A.J.J.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Bishop, T.M.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Brown, B.J.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Brown, C.L.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Campbell, G.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Conroy, S.M.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Crossin, P.M.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Evans, C.V.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Faulkner, J.P.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Fielding, S.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Forshaw, M.G.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Hogg, J.J.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Hurley, A.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Hutchins, S.P.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Kirk, L.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Ludwig, J.W.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Lundy, K.A.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"McEwen, A.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"McLucas, J.E.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Milne, C.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Moore, C.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Murray, A.J.M.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Nettle, K.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Polley, H.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Sherry, N.J.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Siewert, R.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Stephens, U.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Sterle, G.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Stott Despoja, N.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Webber, R.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Wong, P.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Wortley, D.",aye,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Abetz, E.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Adams, J.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Barnett, G.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Boswell, R.L.D.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Brandis, G.H.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Calvert, P.H.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Campbell, I.G.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Chapman, H.G.P.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Colbeck, R.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Coonan, H.L.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Eggleston, A.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Ellison, C.M.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Ferguson, A.B.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Ferris, J.M.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Fierravanti-Wells, C.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Fifield, M.P.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Heffernan, W.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Hill, R.M.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Johnston, D.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Joyce, B.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Lightfoot, P.R.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Mason, B.J.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"McGauran, J.J.J.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Minchin, N.H.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Nash, F.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Parry, S.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Patterson, K.C.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Payne, M.A.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Ronaldson, M.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Santoro, S.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Scullion, N.G.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Troeth, J.M.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Trood, R.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Watson, J.O.W.",no,Ruling of the President,SENATE PROCEDURES,2005-09-14,SENATE,MISCELLANEOUS,1,3,0
"Bartlett, A.J.J.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Bishop, T.M.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Brown, B.J.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Brown, C.L.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Campbell, G. *",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Carr, K.J.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Conroy, S.M.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Crossin, P.M.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Faulkner, J.P.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Forshaw, M.G.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Hogg, J.J.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Hurley, A.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Hutchins, S.P.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Kirk, L.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Ludwig, J.W.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Lundy, K.A.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Marshall, G.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"McEwen, A.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"McLucas, J.E.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Milne, C.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Moore, C.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Murray, A.J.M.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Nettle, K.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"O’Brien, K.W.K.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Polley, H.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Sherry, N.J.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Siewert, R.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
"Stephens, U.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,0
