name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Smith, A.D.H.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Somlyay, A.M.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Southcott, A.J.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Stone, S.N.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Truss, W.E.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Tuckey, C.W.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Vale, D.S.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Washer, M.J.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Windsor, A.H.C.",aye,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Adams, D.G.H.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Albanese, A.N.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Bevis, A.R.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Bidgood, J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Bird, S.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Bowen, C.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Bradbury, D.J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Burke, A.E.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Butler, M.C.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Byrne, A.M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Champion, N.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Cheeseman, D.L.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Clare, J.D.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Collins, J.M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Combet, G.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"D’Ath, Y.M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Danby, M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Debus, B.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Dreyfus, M.A.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Elliot, J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Ellis, K.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Emerson, C.A.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Ferguson, L.D.T.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Ferguson, M.J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Fitzgibbon, J.A.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Garrett, P.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Georganas, S.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"George, J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Gibbons, S.W.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Gray, G.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Grierson, S.J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Griffin, A.P.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Hale, D.F.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Hall, J.G. *",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Hayes, C.P. *",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Irwin, J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Jackson, S.M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Kelly, M.J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Kerr, D.J.C.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"King, C.F.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Livermore, K.F.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Macklin, J.L.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Marles, R.D.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"McClelland, R.B.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"McKew, M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"McMullan, R.F.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Melham, D.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Murphy, J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Neal, B.J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Neumann, S.K.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"O’Connor, B.P.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Owens, J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Parke, M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Perrett, G.D.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Plibersek, T.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Price, L.R.S.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Raguse, B.B.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Rea, K.M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Ripoll, B.F.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Rishworth, A.L.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Roxon, N.L.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Saffin, J.A.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Shorten, W.R.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Sidebottom, S.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Smith, S.F.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Snowdon, W.E.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Sullivan, J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Swan, W.M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Symon, M.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Tanner, L.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Thomson, C.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Thomson, K.J.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Trevor, C.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Turnour, J.P.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Zappia, A.",no,Suspension of Standing and Sessional Orders,HEALTH INSURANCE AMENDMENT (REVIVAL OF TABLE ITEMS) LEGISLATION,2009-10-29,REPS,Miscellaneous,4,1,4
"Abbott, A.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Andrews, K.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Baldwin, R.C.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Billson, B.F.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Bishop, B.K.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Bishop, J.I.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Briggs, J.E.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Broadbent, R.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Chester, D.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Ciobo, S.M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Cobb, J.K.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Coulton, M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Dutton, P.C.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Farmer, P.F.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Forrest, J.A.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Gash, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Georgiou, P.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Haase, B.W.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Hartsuyker, L.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Hawke, A.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Hull, K.E. *",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Hunt, G.A.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Jensen, D.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Johnson, M.A. *",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Keenan, M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Laming, A.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Ley, S.P.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Lindsay, P.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Macfarlane, I.E.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Marino, N.B.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Markus, L.E.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"May, M.A.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Mirabella, S.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Morrison, S.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Moylan, J.E.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Pearce, C.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Pyne, C.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Ramsey, R.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Randall, D.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Robert, S.R.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Ruddock, P.M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Schultz, A.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Secker, P.D.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Simpkins, L.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Slipper, P.N.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Smith, A.D.H.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Somlyay, A.M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Southcott, A.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Stone, S.N.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Truss, W.E.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Tuckey, C.W.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Turnbull, M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Vale, D.S.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Washer, M.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Adams, D.G.H.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Albanese, A.N.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Bevis, A.R.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Bidgood, J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Bird, S.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Bowen, C.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Bradbury, D.J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Burke, A.S.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Butler, M.C.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Byrne, A.M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Campbell, J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Champion, N.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Cheeseman, D.L.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Clare, J.D.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Collins, J.M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Combet, G.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"D’Ath, Y.M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Danby, M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Debus, B.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
"Dreyfus, M.A.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-10-29,REPS,Bills,7,1,0
