name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Tuckey, C.W.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Vale, D.S.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Wakelin, B.H.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Washer, M.J.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Williams, D.R.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Adams, D.G.H.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Albanese, A.N.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Andren, P.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Brereton, L.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Burke, A.E.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Byrne, A.M.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Corcoran, A.K.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Cox, D.A.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Crean, S.F.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Crosio, J.A. *",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Danby, M. *",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Edwards, G.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Ellis, A.L.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Emerson, C.A.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Evans, M.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Ferguson, L.D.T.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Ferguson, M.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Fitzgibbon, J.A.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"George, J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Gibbons, S.W.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Gillard, J.E.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Grierson, S.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Griffin, A.P.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Hatton, M.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Hoare, K.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Irwin, J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Jackson, S.M.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Jenkins, H.A.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Kerr, D.J.C.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"King, C.F.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Latham, M.W.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Lawrence, C.M.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Livermore, K.F.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Macklin, J.L.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"McClelland, R.B.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"McFarlane, J.S.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"McLeay, L.B.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"McMullan, R.F.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Melham, D.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Mossfield, F.W.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Murphy, J. P.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"O'Byrne, M.A.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"O'Connor, B.P.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"O'Connor, G.M.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Organ, M.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Plibersek, T.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Price, L.R.S.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Quick, H.V. *",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Ripoll, B.F.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Roxon, N.L.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Sawford, R.W.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Sciacca, C.A.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Sercombe, R.C.G.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Sidebottom, P.S.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Smith, S.F.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Swan, W.M.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Tanner, L.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Thomson, K.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Vamvakinou, M. *",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Wilkie, K.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Zahra, C.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,1
"Abbott, A.J.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Anderson, J.D.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Andrews, K.J.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Anthony, L.J.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Bailey, F.E.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Baird, B.G.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Baldwin, R.C.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Barresi, P.A.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Bartlett, K.J.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Billson, B.F.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Bishop, B.K.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Bishop, J.I.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Brough, M.T.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Cadman, A.G.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Cameron, R.A.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Causley, I.R.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Charles, R.E.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Ciobo, S.M.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Cobb, J.K.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Downer, A.J.G.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Dutton, P.C.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Elson, K.S.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Entsch, W.G.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Farmer, P.F.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Forrest, J.A. *",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Gallus, C.A.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Gambaro, T.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Gash, J. *",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Georgiou, P.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Haase, B.W.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Hardgrave, G.D.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Hartsuyker, L.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Hawker, D.P.M.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Hockey, J.B.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Hull, K.E.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Hunt, G.A.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Johnson, M.A.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Jull, D.F.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Kelly, D.M.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Kelly, J.M.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Kemp, D.A.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"King, P.E.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Ley, S.P.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Lindsay, P.J.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Lloyd, J.E. *",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Macfarlane, I.E.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"May, M.A.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"McArthur, S. *",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"McGauran, P.J.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Moylan, J. E.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Nairn, G. R.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Nelson, B.J.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Panopoulos, S.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Pearce, C.J.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Prosser, G.D.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Pyne, C.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Randall, D.J.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Ruddock, P.M.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Schultz, A.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Scott, B.C.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Secker, P.D.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Slipper, P.N.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Smith, A.D.H.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Somlyay, A.M.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Southcott, A.J.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Stone, S.N.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Thompson, C.P.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Ticehurst, K.V.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Tollner, D.W.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Truss, W.E.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Tuckey, C.W.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Vale, D.S.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Wakelin, B.H.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Washer, M.J.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Williams, D.R.",aye,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Adams, D.G.H.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Albanese, A.N.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Andren, P.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Brereton, L.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Burke, A.E.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Byrne, A.M.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Corcoran, A.K.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Cox, D.A.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Crean, S.F.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Crosio, J.A. *",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Danby, M. *",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Edwards, G.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Ellis, A.L.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Emerson, C.A.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Evans, M.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Ferguson, L.D.T.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Ferguson, M.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Fitzgibbon, J.A.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"George, J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Gibbons, S.W.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Gillard, J.E.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Grierson, S.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Griffin, A.P.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Hatton, M.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Hoare, K.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Irwin, J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Jackson, S.M.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Jenkins, H.A.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Katter, R.C.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Kerr, D.J.C.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"King, C.F.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Latham, M.W.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Lawrence, C.M.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Livermore, K.F.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Macklin, J.L.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"McClelland, R.B.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"McFarlane, J.S.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"McLeay, L.B.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"McMullan, R.F.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Melham, D.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Mossfield, F.W.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Murphy, J. P.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"O'Byrne, M.A.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"O'Connor, B.P.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"O'Connor, G.M.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Organ, M.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Plibersek, T.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Price, L.R.S.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Quick, H.V. *",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Ripoll, B.F.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Roxon, N.L.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Rudd, K.M.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Sawford, R.W.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Sciacca, C.A.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Sercombe, R.C.G.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Sidebottom, P.S.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Smith, S.F.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Swan, W.M.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Tanner, L.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Thomson, K.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Vamvakinou, M. *",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Wilkie, K.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Windsor, A.H.C.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Zahra, C.J.",no,Consideration in Detail,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,1,2
"Abbott, A.J.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,0
"Anderson, J.D.",aye,Third Reading,HIGHER EDUCATION SUPPORT BILL 2003,2003-10-16,REPS,Bills,5,2,0
