name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Williams, JR",aye,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Brown, CL",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Bullock, J.W.",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Cameron, DN",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Carr, KJ",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Collins, JMA",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Conroy, SM",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Dastyari, S",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Di Natale, R",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Faulkner, J",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Hanson-Young, SC",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Ketter, CR",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Lines, S",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Ludlam, S",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Lundy, KA",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Madigan, JJ",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"McEwen, A (teller)",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"McLucas, J",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Milne, C",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Moore, CM",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"O'Neill, DM",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Peris, N",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Polley, H",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Rhiannon, L",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Rice, J",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Siewert, R",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Singh, LM",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
"Sterle, G",no,Declaration of Urgency,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013, Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2]",2014-07-10,Senate,BILLS,3,1,0
