name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Polley, H.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Pratt, L.C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Sherry, N.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Siewert, R.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Stephens, U.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Wong, P.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Wortley, D.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Xenophon, N.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Abetz, E.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Adams, J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Back, C.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Barnett, G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Bernardi, C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Birmingham, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Boyce, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Brandis, G.H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Bushby, D.C. *",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Cash, M.C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Colbeck, R.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Coonan, H.L.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Eggleston, A.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Ferguson, A.B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Fifield, M.P.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Fisher, M.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Humphries, G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Johnston, D.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Joyce, B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Kroger, H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Macdonald, I.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Mason, B.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"McGauran, J.J.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Minchin, N.H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Nash, F.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Parry, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Ronaldson, M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Ryan, S.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Scullion, N.G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Troeth, J.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Trood, R.B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Williams, J.R.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,5
"Arbib, M.V.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Bilyk, C.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Bishop, T.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Brown, B.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Brown, C.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Cameron, D.N.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Carr, K.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Collins, J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Conroy, S.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Crossin, P.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Farrell, D.E.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Faulkner, J.P.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Feeney, D.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Fielding, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Forshaw, M.G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Furner, M.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Hanson-Young, S.C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Hogg, J.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Hurley, A.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Ludlam, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Ludwig, J.W.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Lundy, K.A.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Marshall, G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"McEwen, A. *",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"McLucas, J.E.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Milne, C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Polley, H.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Pratt, L.C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Sherry, N.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Siewert, R.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Stephens, U.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Wong, P.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Wortley, D.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Xenophon, N.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Abetz, E.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Adams, J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Back, C.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Barnett, G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Bernardi, C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Birmingham, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Boyce, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Brandis, G.H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Bushby, D.C. *",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Cash, M.C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Colbeck, R.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Coonan, H.L.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Eggleston, A.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Ferguson, A.B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Fifield, M.P.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Fisher, M.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Humphries, G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Johnston, D.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Joyce, B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Kroger, H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Macdonald, I.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Mason, B.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"McGauran, J.J.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Minchin, N.H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Nash, F.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Parry, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Ronaldson, M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Ryan, S.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Scullion, N.G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Troeth, J.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Trood, R.B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Williams, J.R.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,6
"Arbib, M.V.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Bilyk, C.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Bishop, T.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Brown, B.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Brown, C.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Cameron, D.N.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Carr, K.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Collins, J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Conroy, S.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Crossin, P.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Farrell, D.E.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Faulkner, J.P.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Feeney, D.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Fielding, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Forshaw, M.G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Furner, M.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Hanson-Young, S.C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Hogg, J.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Hurley, A.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Ludlam, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Ludwig, J.W.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Lundy, K.A.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Marshall, G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"McEwen, A. *",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"McLucas, J.E.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Milne, C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Polley, H.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Pratt, L.C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Sherry, N.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Siewert, R.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Stephens, U.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Wong, P.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Wortley, D.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Xenophon, N.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Abetz, E.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Adams, J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Back, C.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Barnett, G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Bernardi, C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Birmingham, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Boyce, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Brandis, G.H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Bushby, D.C. *",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Cash, M.C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Colbeck, R.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Coonan, H.L.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Eggleston, A.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Ferguson, A.B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Fifield, M.P.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Fisher, M.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Humphries, G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Johnston, D.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Joyce, B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Kroger, H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Macdonald, I.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Mason, B.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"McGauran, J.J.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Minchin, N.H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Nash, F.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Parry, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Ronaldson, M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Ryan, S.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Scullion, N.G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Troeth, J.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Trood, R.B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
"Williams, J.R.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,7
