name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Fletcher, PW",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Forrest, JA",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Frydenberg, JA",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Gambaro, T",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Gash, J",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Griggs, NL",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Haase, BW",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Hartsuyker, L",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Hawke, AG",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Hockey, JB",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Hunt, GA",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Irons, SJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Jensen, DG",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Jones, ET",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Keenan, M",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Kelly, C",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Laming, A",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Ley, SP",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Macfarlane, IE",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Marino, NB",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Markus, LE",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Matheson, RG",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"McCormack, MF",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Mirabella, S",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Morrison, SJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Moylan, JE",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Neville, PC",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Oakeshott, RJM",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"O'Dowd, KD",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"O'Dwyer, KM",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Prentice, J",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Pyne, CM",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Ramsey, RE",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Randall, DJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Robb, AJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Robert, SR",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Roy, WB",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Ruddock, PM",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Scott, BC",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Secker, PD (teller)",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Simpkins, LXL",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Slipper, PN",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Smith, ADH",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Somlyay, AM",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Southcott, AJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Stone, SN",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Tehan, DT",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Truss, WE",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Tudge, AE",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Turnbull, MB",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Van Manen, AJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Vasta, RX",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Washer, MJ",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Wyatt, KG",aye,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Adams, DGH",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Albanese, AN",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Bandt, AP",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Bird, SL",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Bowen, CE",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Bradbury, DJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Brodtmann, G",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Burke, AS",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Butler, MC",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Byrne, AM",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Champion, ND",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Cheeseman, DL",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Clare, JD",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Collins, JM",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Combet, GI",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Crean, SF",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Danby, M",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"D'Ath, YM",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Dreyfus, MA",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Elliot, MJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Ellis, KM",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Emerson, CA",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Ferguson, LDT",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Ferguson, MJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Fitzgibbon, JA",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Garrett, PR",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Georganas, S",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Gibbons, SW",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Gray, G",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Grierson, SJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Griffin, AP",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Hall, JG",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Husic, EN",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Jenkins, HA",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Jones, SP",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Katter, RC",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Kelly, MJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"King, CF",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Leigh, AK",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Livermore, KF",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Lyons, GR",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Macklin, JL",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Marles, RD",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"McClelland, RB",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Melham, D",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Mitchell, RG (teller)",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Murphy, JP",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Neumann, SK",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"O'Connor, BPJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"O'Neill, DM",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Owens, J",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Parke, M",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Perrett, GD (teller)",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Plibersek, TJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Ripoll, BF",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Rishworth, AL",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Rowland, MA",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Roxon, NL",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Rudd, KM",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Saffin, JA",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Shorten, WR",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Sidebottom, PS",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Smith, SF",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Smyth, L",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Snowdon, WE",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Swan, WM",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Symon, MS",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Thomson, CR",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Thomson, KJ",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Vamvakinou, M",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Wilkie, AD",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Windsor, AHC",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Zappia, A",no,Consideration in Detail,Migration Amendment (Temporary Sponsored Visas) Bill 2013,2013-06-26,HoR,BILLS,6,4,3
"Abbott, AJ",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Alexander, JG",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Andrews, KJ",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Andrews, KL",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Baldwin, RC",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Billson, BF",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Bishop, BK",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Bishop, JI",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Briggs, JE",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Broadbent, RE",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Buchholz, S",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Chester, D",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Christensen, GR",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Ciobo, SM",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Cobb, JK",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Coulton, M (teller)",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Crook, AJ",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Dutton, PC",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Entsch, WG",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Fletcher, PW",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Forrest, JA",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Frydenberg, JA",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Gambaro, T",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Gash, J",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Griggs, NL",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Haase, BW",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Hartsuyker, L",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Hawke, AG",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Hockey, JB",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Hunt, GA",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Irons, SJ",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Jensen, DG",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Jones, ET",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Katter, RC",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Keenan, M",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Kelly, C",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Laming, A",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Ley, SP",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Macfarlane, IE",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Marino, NB",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Markus, LE",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Matheson, RG",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"McCormack, MF",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Mirabella, S",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Morrison, SJ",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Moylan, JE",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Neville, PC",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"O'Dowd, KD",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"O'Dwyer, KM",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Prentice, J",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Pyne, CM",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Ramsey, RE",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Randall, DJ",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Robb, AJ",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Robert, SR",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Roy, WB",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Ruddock, PM",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Scott, BC",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Secker, PD (teller)",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Simpkins, LXL",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Smith, ADH",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Somlyay, AM",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Southcott, AJ",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Stone, SN",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Tehan, DT",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Truss, WE",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Tudge, AE",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Turnbull, MB",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Van Manen, AJ",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Vasta, RX",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Washer, MJ",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Wilkie, AD",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Wyatt, KG",aye,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Adams, DGH",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Albanese, AN",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Bandt, AP",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Bird, SL",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Bowen, CE",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Bradbury, DJ",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Brodtmann, G",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Burke, AS",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Butler, MC",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Byrne, AM",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Champion, ND",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Cheeseman, DL",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Clare, JD",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Collins, JM",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Combet, GI",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Crean, SF",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Danby, M",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"D'Ath, YM",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Dreyfus, MA",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Elliot, MJ",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
"Ellis, KM",no,Labor Party Leadership,MOTIONS,2013-06-26,HoR,MOTIONS,15,1,0
