name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Siewert, R",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Singh, LM",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Stephens, U",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Sterle, G",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Thistlethwaite, M",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Thorp, LE",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Urquhart, AE",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Waters, LJ",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Whish-Wilson, PS",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Wright, PL",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Back, CJ (teller)",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Bernardi, C",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Birmingham, SJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Boyce, SK",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Brandis, GH",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Bushby, DC",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Cash, MC",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Colbeck, R",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Cormann, M",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Edwards, S",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Eggleston, A",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Fawcett, DJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Fierravanti-Wells, C",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Fifield, MP",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Joyce, B",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Kroger, H",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Macdonald, ID",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Madigan, JJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Mason, B",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"McKenzie, B",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Parry, S",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Payne, MA",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Ronaldson, M",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Ruston, A",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Ryan, SM",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Scullion, NG",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Sinodinos, A",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Smith, D",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Williams, JR",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Xenophon, N",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,0
"Di Natale, R",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Hanson-Young, SC",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Ludlam, S",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Milne, C",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Rhiannon, L",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Siewert, R (teller)",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Waters, LJ",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Whish-Wilson, PS",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Wright, PL",aye,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Back, CJ (teller)",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Bernardi, C",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Bilyk, CL",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Birmingham, SJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Bishop, TM",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Boyce, SK",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Brown, CL",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Bushby, DC",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Cameron, DN",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Carr, KJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Carr, RJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Colbeck, R",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Collins, JMA",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Crossin, P",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Edwards, S",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Eggleston, A",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Fawcett, DJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Feeney, D",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Fifield, MP",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Furner, ML",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Gallacher, AM",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Hogg, JJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Joyce, B",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Kroger, H",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Lundy, KA",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Madigan, JJ",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Marshall, GM",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"McEwen, A",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Moore, CM",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Parry, S",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Polley, H",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Pratt, LC",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Ruston, A",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Scullion, NG",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Singh, LM",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Sinodinos, A",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Smith, D",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Stephens, U",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Sterle, G",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Thistlethwaite, M",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Thorp, LE",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Urquhart, AE",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Williams, JR",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
"Xenophon, N",no,Disallowance,Murray-Darling Basin Plan,2012-11-28,Senate,REGULATIONS AND DETERMINATIONS,25,2,1
