name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Lieberman, L. S.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Lindsay, P. J. ",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Lloyd, J. E.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Macfarlane, I. E. ",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"May, M. A.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"McArthur, F. S. *",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"McGauran, P. J.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Moylan, J. E. ",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Nairn, G. R.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Nehl, G. B. ",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Nelson, B. J.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Neville, P. C. ",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Nugent, P. E.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Prosser, G. D. ",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Pyne, C. M.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Reith, P. K. ",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Ronaldson, M. J. C.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Ruddock, P. M. ",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Schultz, A. J.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Scott, B. C. ",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Secker, P. D.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Slipper, P. N. ",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Somlyay, A. M.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Southcott, A. J. ",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"St Clair, S. R.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Stone, S. N. ",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Sullivan, K. J.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Thompson, C. P. ",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Thomson, A. P.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Truss, W. E. ",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Vaile, M. A. J.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Vale, D. S. ",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Wakelin, B. H.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Washer, M. J. ",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Wooldridge, M. R. L.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Worth, P. M.",aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
,aye,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Adams, D. G. H. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Albanese, A.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Andren, P. J. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Bevis, A. R.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Brereton, L. J. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Burke, A. E.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Cox, D. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Crean, S. F.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Crosio, J. A. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Danby, M.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Edwards, G. J. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Ellis, A. L.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Emerson, C. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Evans, M. J.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Ferguson, L. D. T. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Ferguson, M. J.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Fitzgibbon, J. A. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Gerick, J.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Gibbons, S. W. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Gillard, J. E.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Griffin, A. P. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Hall, J. G.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Hatton, M. J. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Hoare, K. J.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Hollis, C. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Horne, R.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Irwin, J. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Kernot, C.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Kerr, D. J. C. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Latham, M. W.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Lawrence, C. M. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Lee, M. J.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Livermore, K. F. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Martin, S. P.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"McClelland, R. B. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"McFarlane, J. S.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"McLeay, L. B. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"McMullan, R. F.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Melham, D. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Morris, A. A.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Mossfield, F. W. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Murphy, J. P.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"O'Byrne, M. A. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"O'Connor, G. M.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"O'Keefe, N. P. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Plibersek, T.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Price, L. R. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Quick, H. V.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Ripoll, B. F. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Roxon, N. L.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Rudd, K. M. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Sawford, R. W. *",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Sciacca, C. A. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Sercombe, R. C. G. *",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Sidebottom, P. S. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Smith, S. F.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Snowdon, W. E. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Swan, W. M.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Tanner, L. J. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Theophanous, A. C.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Thomson, K. J. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Wilkie, K.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Wilton, G. S. ",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Zahra, C. J.",no,Second Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,1,1
"Adams, D. G. H. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Albanese, A.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Andren, P. J. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Beazley, K. C.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Bevis, A. R. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Brereton, L. J.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Burke, A. E. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Cox, D.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Crean, S. F. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Crosio, J. A.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Danby, M. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Edwards, G. J.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Ellis, A. L. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Emerson, C.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Evans, M. J. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Ferguson, L. D. T.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Ferguson, M. J. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Fitzgibbon, J. A.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Gerick, J. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Gibbons, S. W.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Gillard, J. E. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Griffin, A. P.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Hall, J. G. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Hatton, M. J.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Hoare, K. J. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Hollis, C.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Horne, R. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Irwin, J.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Jenkins, H. A. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Kernot, C.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Kerr, D. J. C. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Latham, M. W.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Lawrence, C. M. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Lee, M. J.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Livermore, K. F. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Macklin, J. L.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Martin, S. P. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"McClelland, R. B.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"McFarlane, J. S. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"McLeay, L. B.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"McMullan, R. F. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Melham, D.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Morris, A. A. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Mossfield, F. W.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Murphy, J. P. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"O'Byrne, M. A.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"O'Connor, G. M. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"O'Keefe, N. P.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Plibersek, T. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Price, L. R.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Quick, H. V. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Ripoll, B. F.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Roxon, N. L. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Rudd, K. M.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Sawford, R. W. *",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Sciacca, C. A.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Sercombe, R. C. G. *",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Sidebottom, P. S.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Smith, S. F. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Snowdon, W. E.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Swan, W. M. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Tanner, L. J.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Theophanous, A. C. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Thomson, K. J.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Wilkie, K. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Wilton, G. S.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Zahra, C. J.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
,aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Abbott, A. J. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Anderson, J. D.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Andrews, K. J. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Anthony, L. J.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Bailey, F. E. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Baird, B. G.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Barresi, P. A. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Bartlett, K. J.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
"Billson, B. F. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX) BILL 1998,1998-12-10,REPS,Bills,1,2,0
