name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Livermore, KF",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Lyons, GR",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Macklin, JL",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Marles, RD",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"McClelland, RB",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Melham, D",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Mitchell, RG",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Murphy, JP",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Neumann, SK",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Oakeshott, RJM",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"O'Neill, DM",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Owens, J",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Parke, M",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Perrett, GD",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Plibersek, TJ",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Ripoll, BF",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Rishworth, AL",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Rowland, MA",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Roxon, NL",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Rudd, KM",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Saffin, JA",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Shorten, WR",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Sidebottom, PS",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Smyth, L",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Snowdon, WE",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Swan, WM",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Symon, MS",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Thomson, CR",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Thomson, KJ",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Vamvakinou, M",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Wilkie, AD",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Zappia, A",aye,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Alexander, JG",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Andrews, KJ",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Andrews, KL",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Baldwin, RC",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Billson, BF",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Bishop, BK",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Bishop, JI",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Briggs, JE",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Broadbent, RE",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Chester, D",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Christensen, GR",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Ciobo, SM",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Cobb, JK",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Coulton, M (teller)",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Crook, AJ",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Dutton, PC",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Entsch, WG",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Fletcher, PW",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Forrest, JA",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Gambaro, T",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Gash, J",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Griggs, NL",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Hartsuyker, L",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Hawke, AG",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Hunt, GA",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Irons, SJ",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Jensen, DG",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Jones, ET",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Keenan, M",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Kelly, C",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Laming, A",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Ley, SP",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Macfarlane, IE",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Marino, NB",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Markus, LE",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Matheson, RG",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"McCormack, MF",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Mirabella, S",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Morrison, SJ",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Moylan, JE",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Neville, PC",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"O'Dowd, KD",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"O'Dwyer, KM",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Prentice, J",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Pyne, CM",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Ramsey, RE",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Randall, DJ",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Robert, SR",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Roy, WB",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Ruddock, PM",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Schultz, AJ",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Scott, BC",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Secker, PD (teller)",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Smith, ADH",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Southcott, AJ",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Stone, SN",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Tehan, DT",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Truss, WE",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Tudge, AE",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Turnbull, MB",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Van Manen, AJ",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Vasta, RX",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Washer, MJ",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
"Wyatt, KG",no,Consideration in Detail,Australian Charities and Not-for-profits Commission (Consequential and Transitional) Bill 2012,2012-09-18,HoR,BILLS,13,2,1
