name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Rowland, MA",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,1
"Ryan, JC (teller)",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,1
"Shorten, WR",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,1
"Snowdon, WE",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,1
"Swan, WM",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,1
"Thistlethwaite, MJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,1
"Thomson, KJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,1
"Vamvakinou, M",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,1
"Watts, TG",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,1
"Wilkie, AD",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,1
"Zappia, A",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,1
"Albanese, AN",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Bandt, AP",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Bird, SL",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Bowen, CE",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Brodtmann, G",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Burke, AE",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Burke, AS",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Butler, MC",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Byrne, AM",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Chalmers, JE",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Champion, ND",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Chesters, LM",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Clare, JD",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Claydon, SC",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Collins, JM",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Conroy, PM",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Elliot, MJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Ellis, KM",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Feeney, D",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Ferguson, LDT",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Fitzgibbon, JA",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Giles, AJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Gray, G",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Griffin, AP",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Hall, JG (teller)",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Hayes, CP",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Husic, EN",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Jones, SP",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"King, CF",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Leigh, AK",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Macklin, JL",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"MacTiernan, AJGC",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Marles, RD",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Neumann, SK",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"O'Connor, BPJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"O'Neil, CE",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Parke, M",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Perrett, GD",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Plibersek, TJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Ripoll, BF",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Rishworth, AL",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Rowland, MA",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Ryan, JC (teller)",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Shorten, WR",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Snowdon, WE",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Swan, WM",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Thistlethwaite, MJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Thomson, KJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Vamvakinou, M",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Watts, TG",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Zappia, A",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Abbott, AJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Alexander, JG",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Andrews, KJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Andrews, KL",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Baldwin, RC",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Billson, BF",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Bishop, JI",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Briggs, JE",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Broad, AJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Broadbent, RE",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Brough, MT",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Buchholz, S (teller)",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Chester, D",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Christensen, GR",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Ciobo, SM",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Cobb, JK",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Coleman, DB",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Coulton, M (teller)",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Dutton, PC",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Entsch, WG",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Fletcher, PW",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Frydenberg, JA",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Gambaro, T",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Gillespie, DA",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Goodenough, IR",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Griggs, NL",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Hartsuyker, L",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Hawke, AG",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Henderson, SM",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Hendy, PW",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Hockey, JB",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Hogan, KJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Howarth, LR",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Hunt, GA",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Hutchinson, ER",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Irons, SJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Jensen, DG",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Jones, ET",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Joyce, BT",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Keenan, M",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Kelly, C",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Laming, A",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Landry, ML",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Laundy, C",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Ley, SP",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Macfarlane, IE",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Marino, NB",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Markus, LE",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Matheson, RG",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"McCormack, MF",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"McGowan, C",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"McNamara, KJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Morrison, SJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Nikolic, AA",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"O'Dowd, KD",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"O'Dwyer, KM",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Pasin, A",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Pitt, KJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Porter, CC",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Prentice, J",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Price, ML",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Pyne, CM",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Ramsey, RE",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Randall, DJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Robb, AJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Robert, SR",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Roy, WB",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Ruddock, PM",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Scott, BC",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Scott, FM",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Simpkins, LXL",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Smith, ADH",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Southcott, AJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Stone, SN",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Sudmalis, AE",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Sukkar, MS",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Taylor, AJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Tehan, DT",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Truss, WE",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Tudge, AE",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Turnbull, MB",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Van Manen, AJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Varvaris, N",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Vasta, RX",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Whiteley, BD",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Wicks, LE",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Wilkie, AD",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Williams, MP",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Wilson, RJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Wood, JP",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Wyatt, KG",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,1,2
"Abbott, AJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Alexander, JG",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Andrews, KJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Andrews, KL",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Baldwin, RC",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Billson, BF",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Bishop, JI",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Briggs, JE",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Broad, AJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Broadbent, RE",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Brough, MT",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Buchholz, S (teller)",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Chester, D",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Christensen, GR",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Ciobo, SM",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Cobb, JK",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Coleman, DB",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Coulton, M (teller)",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Dutton, PC",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Entsch, WG",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Fletcher, PW",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Frydenberg, JA",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Gambaro, T",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Gillespie, DA",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Goodenough, IR",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Griggs, NL",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Hartsuyker, L",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Hawke, AG",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Henderson, SM",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Hendy, PW",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Hockey, JB",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Hogan, KJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Howarth, LR",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Hunt, GA",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Hutchinson, ER",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Irons, SJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Jensen, DG",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Jones, ET",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Joyce, BT",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Keenan, M",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Kelly, C",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Laming, A",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Landry, ML",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Laundy, C",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Ley, SP",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Macfarlane, IE",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Marino, NB",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Markus, LE",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Matheson, RG",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"McCormack, MF",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"McNamara, KJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Morrison, SJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Nikolic, AA",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"O'Dowd, KD",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"O'Dwyer, KM",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Pasin, A",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Pitt, KJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Porter, CC",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Prentice, J",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Price, ML",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Pyne, CM",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Randall, DJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Robb, AJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Robert, SR",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Roy, WB",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Ruddock, PM",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Scott, BC",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Scott, FM",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Simpkins, LXL",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Smith, ADH",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Southcott, AJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Stone, SN",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Sudmalis, AE",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Sukkar, MS",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Taylor, AJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Tehan, DT",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Truss, WE",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Tudge, AE",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Turnbull, MB",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Van Manen, AJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Varvaris, N",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Vasta, RX",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Whiteley, BD",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Wicks, LE",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Williams, MP",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Wilson, RJ",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Wood, JP",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Wyatt, KG",aye,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Albanese, AN",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Bandt, AP",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Bird, SL",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Bowen, CE",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Brodtmann, G",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Burke, AE",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Burke, AS",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Butler, MC",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Byrne, AM",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Chalmers, JE",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Champion, ND",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Chesters, LM",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Clare, JD",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Claydon, SC",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Collins, JM",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Conroy, PM",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Elliot, MJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Ellis, KM",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Feeney, D",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Ferguson, LDT",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Fitzgibbon, JA",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Giles, AJ",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Gray, G",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Griffin, AP",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Hall, JG (teller)",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Hayes, CP",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Husic, EN",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Jones, SP",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"King, CF",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Leigh, AK",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Macklin, JL",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"MacTiernan, AJGC",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"Marles, RD",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
"McGowan, C",no,Attempted Censure,Prime Minister,2014-02-12,HoR,MOTIONS,10,2,0
