name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Albanese, AN",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Bandt, AP",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Bird, SL",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Bowen, CE",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Burke, AS",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Butler, MC",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Byrne, AM",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Chalmers, JE",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Champion, ND",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Chesters, LM",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Clare, JD",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Claydon, SC",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Conroy, PM",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Danby, M",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Dreyfus, MA",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Elliot, MJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Ellis, KM",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Feeney, D",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Ferguson, LDT",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Fitzgibbon, JA",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Giles, AJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Gray, G",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Griffin, AP",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Hall, JG (teller)",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Hayes, CP",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Husic, EN",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Jones, SP",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Katter, RC",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"King, CF",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Leigh, AK",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Macklin, JL",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"MacTiernan, AJGC",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Marles, RD",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"McGowan, C",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Mitchell, RG",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Neumann, SK",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"O'Connor, BPJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"O'Neil, CE",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Owens, J",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Parke, M",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Perrett, GD",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Plibersek, TJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Ripoll, BF",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Rishworth, AL",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Rowland, MA",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Ryan, JC (teller)",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Snowdon, WE",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Thistlethwaite, MJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Thomson, KJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Vamvakinou, M",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Watts, TG",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Wilkie, AD",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Zappia, A",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,3
"Abbott, AJ",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Alexander, JG",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Andrews, KJ",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Andrews, KL",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Baldwin, RC",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Billson, BF",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Bishop, JI",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Briggs, JE",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Broad, AJ",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Broadbent, RE",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Brough, MT",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Buchholz, S (teller)",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Chester, D",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Christensen, GR",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Ciobo, SM",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Cobb, JK",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Coleman, DB (teller)",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Coulton, M",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Entsch, WG",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Fletcher, PW",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Frydenberg, JA",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Gambaro, T",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Gillespie, DA",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Goodenough, IR",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Griggs, NL",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Hartsuyker, L",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Hawke, AG",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Henderson, SM",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Hendy, PW",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Hockey, JB",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Hogan, KJ",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Howarth, LR",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Hutchinson, ER",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Irons, SJ",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Jensen, DG",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Jones, ET",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Joyce, BT",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Keenan, M",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Kelly, C",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Landry, ML",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Laundy, C",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Ley, SP",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Macfarlane, IE",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Marino, NB",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Markus, LE",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Matheson, RG",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"McCormack, MF",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"McGowan, C",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"McNamara, KJ",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Morrison, SJ",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Nikolic, AA",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"O'Dowd, KD",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Pasin, A",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Pitt, KJ",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Porter, CC",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Price, ML",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Pyne, CM",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Ramsey, RE",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Randall, DJ",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Robb, AJ",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Robert, SR",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Roy, WB",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Ruddock, PM",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Scott, BC",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Scott, FM",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Simpkins, LXL",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Smith, ADH",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Southcott, AJ",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Stone, SN",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Sudmalis, AE",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Sukkar, MS",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Taylor, AJ",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Tehan, DT",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Truss, WE",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Tudge, AE",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Van Manen, AJ",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Varvaris, N",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Vasta, RX",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Whiteley, BD",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Wicks, LE",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Williams, MP",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Wilson, RJ",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Wood, JP",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Wyatt, KG",aye,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Albanese, AN",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Bandt, AP",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Bird, SL",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Bowen, CE",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Brodtmann, G",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Burke, AS",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Butler, MC",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Byrne, AM",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Chalmers, JE",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Champion, ND",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Chesters, LM",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Clare, JD",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Claydon, SC",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Conroy, PM",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Danby, M",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Dreyfus, MA",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Elliot, MJ",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Feeney, D",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Ferguson, LDT",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Fitzgibbon, JA",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Giles, AJ",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Gray, G",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Griffin, AP",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Hall, JG (teller)",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Hayes, CP",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Jones, SP",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"King, CF",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Leigh, AK",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Macklin, JL",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Marles, RD",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Mitchell, RG",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Neumann, SK",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"O'Connor, BPJ",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"O'Neil, CE",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Owens, J",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Parke, M",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Perrett, GD",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Plibersek, TJ",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Ripoll, BF",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Rishworth, AL",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Rowland, MA",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Ryan, JC (teller)",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Shorten, WR",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Snowdon, WE",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Thistlethwaite, MJ",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Thomson, KJ",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Vamvakinou, M",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Zappia, A",no,Attempted Censure,Prime Minister,2013-12-12,HoR,MOTIONS,20,2,0
"Alexander, JG",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Andrews, KJ",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Andrews, KL",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Baldwin, RC",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Billson, BF",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Bishop, JI",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Briggs, JE",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Broad, AJ",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Broadbent, RE",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Brough, MT",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Buchholz, S (teller)",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Chester, D",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Christensen, GR",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Ciobo, SM",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Cobb, JK",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Coleman, DB",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Coulton, M (teller)",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Dutton, PC",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Entsch, WG",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Fletcher, PW",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Frydenberg, JA",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Gambaro, T",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Gillespie, DA",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Goodenough, IR",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Griggs, NL",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Hartsuyker, L",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Hawke, AG",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Henderson, SM",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Hendy, PW",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Hogan, KJ",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Howarth, LR",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Hunt, GA",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Hutchinson, ER",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
"Irons, SJ",aye,Second Reading,"Building and Construction Industry (Improving Productivity) Bill 2013, Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013",2013-12-12,HoR,BILLS,32,1,0
