name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Kerr, D. J. C. ",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Latham, M. W.",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Lawrence, C. M. ",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Lee, M. J.",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Macklin, J. L. ",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Martin, S. P.",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"McClelland, R. B. ",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"McMullan, R. F.",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Melham, D. ",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Morris, A. A.",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Morris, P. F. ",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Mossfield, F. W.",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"O'Connor, G. M. ",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"O'Keefe, N. P.",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Price, L. R. ",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Quick, H. V.",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Rocher, A. C. ",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Sercombe, R. C. G. *",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Smith, S. F. ",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Tanner, L. J.",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Theophanous, A. C. ",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Thomson, K. J.",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Willis, R. ",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Wilton, G. S.",no,Second Reading,AUSTRALIAN PRUDENTIAL REGULATION AUTHORITY BILL 1998,1998-04-08,REPS,Bills,44,1,0
"Adams, D. G. H. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Albanese, A.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Baldwin, P. J. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Beddall, D. P.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Bevis, A. R. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Brown, R. J.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Crean, S. F. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Crosio, J. A.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Dargavel, S. J. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Ellis, A. L.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Evans, G. J. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Evans, M. J.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Ferguson, L. D. T. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Ferguson, M. J.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Fitzgibbon, J. A. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Grace, E. L. *",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Griffin, A. P. *",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Hatton, M.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Hollis, C. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Jenkins, H. A.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Jones, B. O. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Kerr, D. J. C.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Latham, M. W. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Lawrence, C. M.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Lee, M. J.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Macklin, J. L.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Martin, S. P. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"McClelland, R. B.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"McMullan, R. F. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Melham, D.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Morris, A. A. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Morris, P. F.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Mossfield, F. W. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"O'Connor, G. M.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"O'Keefe, N. P. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Price, L. R.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Quick, H. V. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Sercombe, R. C. G. *",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Smith, S. F. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Tanner, L. J.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Theophanous, A. C. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Thomson, K. J.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Willis, R. ",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Wilton, G. S.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Abbott, A. J. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Andrew, J. N.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Anthony, L. J. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Bailey, F. E.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Baldwin, R. C. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Barresi, P. A.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Bartlett, K. J. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Billson, B. F.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Bishop, B. K. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Broadbent, R. E.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Brough, M. T. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Cameron, E. H.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Cameron, R. A. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Causley, I. R.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Charles, R. E. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Cobb, M. R.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Dondas, N. M. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Downer, A. J. G.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Draper, P. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Elson, K. S.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Entsch, W. G. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Evans, R. D. C.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Fahey, J. J. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Fischer, T. A.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Forrest, J. A. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Gallus, C. A.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Gambaro, T. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Gash, J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Georgiou, P. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Grace, E. J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Hardgrave, G. D. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Hawker, D. P. M.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Hicks, N. J. *",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Hockey, J. B.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Jeanes, S. B. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Jull, D. F.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Kelly, D. M. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Kelly, J. M.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Kemp, D. A. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Lieberman, L. S.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Lindsay, P. J. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Lloyd, J. E.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Marek, P. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"McArthur, F. S. *",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"McDougall, G. R. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"McGauran, P. J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"McLachlan, I. M. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Miles, C. G.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Mutch, S. B. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Nairn, G. R.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Nehl, G. B. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Nelson, B. J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Neville, P. C. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Nugent, P. E.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Pyne, C. M. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Randall, D. J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Reith, P. K. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Ronaldson, M. J. C.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Ruddock, P. M. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Sharp, J. R.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Slipper, P. N. *",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Smith, W. L.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Somlyay, A. M. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Southcott, A. J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Stone, S. N. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Sullivan, K. J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Taylor, W. L. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Truss, W. E.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Tuckey, C. W. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Vaile, M. A. J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Vale, D. S. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Wakelin, B. H.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"West, A. G. ",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Williams, D. R.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Worth, P. M.",no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
,no,Consideration in Detail,TAXATION LAWS AMENDMENT BILL (No. 7) 1997,1998-04-08,REPS,Bills,57,1,0
"Abbott, A. J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Andrew, J. N.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Andrews, K. J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Anthony, L. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Baldwin, R. C. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Barresi, P. A.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Bartlett, K. J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Billson, B. F.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Bishop, B. K. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Broadbent, R. E.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Brough, M. T. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Cameron, E. H.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Cameron, R. A. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Causley, I. R.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Charles, R. E. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Cobb, M. R.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Dondas, N. M. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Downer, A. J. G.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Draper, P. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Elson, K. S.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Entsch, W. G. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Evans, R. D. C.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Fahey, J. J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Forrest, J. A.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Gallus, C. A. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Gambaro, T.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Gash, J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Georgiou, P.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Grace, E. J. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Hardgrave, G. D.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Hawker, D. P. M. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Hicks, N. J. *",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Hockey, J. B. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Jeanes, S. B.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Jull, D. F. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Kelly, D. M.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Kelly, J. M. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Kemp, D. A.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Lieberman, L. S. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Lindsay, P. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Lloyd, J. E.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"McArthur, F. S. *",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"McDougall, G. R. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"McGauran, P. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"McLachlan, I. M. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Miles, C. G.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Mutch, S. B. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Nairn, G. R.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Nehl, G. B. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Nelson, B. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Neville, P. C. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Nugent, P. E.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Pyne, C. M. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Randall, D. J.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Reith, P. K. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Ronaldson, M. J. C.",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
"Ruddock, P. M. ",aye,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,0
