name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Macklin, J.L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"McClelland, R.B.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Melham, D.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Mitchell, R.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Murphy, J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Neumann, S.K.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"O’Connor, B.P.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"O’Neill, D.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Perrett, G.D.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Ripoll, B.F.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Rishworth, A.L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Rowland, M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Roxon, N.L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Rudd, K.M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Shorten, W.R.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Sidebottom, S.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Smith, S.F.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Smyth, L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Snowdon, W.E.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Swan, W.M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Symon, M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Thomson, K.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Vamvakinou, M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Wilkie, A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Zappia, A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Abbott, A.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Alexander, J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Andrews, K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Andrews, K.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Baldwin, R.C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Bandt, A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Billson, B.F.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Bishop, J.I.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Briggs, J.E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Broadbent, R.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Buchholz, S.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Chester, D.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Christensen, G.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Cobb, J.K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Coulton, M. *",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Crook, T.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Entsch, W.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Fletcher, P.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Forrest, J.A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Frydenberg, J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Gambaro, T.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Griggs, N.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Hartsuyker, L.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Hockey, J.B.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Hunt, G.A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Irons, S.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Jensen, D.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Jones, E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Kelly, C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Laming, A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Ley, S.P.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Macfarlane, I.E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Markus, L.E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Matheson, R.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"McCormack, M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Morrison, S.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Moylan, J.E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Neville, P.C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"O’Dowd, K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Oakeshott, R.J.M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Prentice, J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Pyne, C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Ramsey, R.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Robb, A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Roy, Wyatt",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Scott, B.C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Secker, P.D. *",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Simpkins, L.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Slipper, P.N.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Smith, A.D.H.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Southcott, A.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Stone, S.N.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Truss, W.E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Tudge, A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Turnbull, M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Van Manen, B.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Vasta, R.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Washer, M.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Windsor, A.H.C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
"Wyatt, K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,1
